    time    temp    dens
   1.19604299591382E+00   5.45293245373642E-01   2.30926923684183E+02
     nin     zin       y       x
  1    0     1.56675970010831E-06   1.56675970010831E-06
  0    1     3.68683895729019E-12   3.68683895729019E-12
  1    1     1.80463003404545E-12   3.60926006809091E-12
  2    1     3.34652859039361E-09   1.00395857711808E-08
  1    2     2.02043823110105E-20   6.06131469330315E-20
  2    2     2.87306003675079E-04   1.14922401470031E-03
  4    2     9.58871712590457E-08   5.75323027554274E-07
  3    3     9.27198793406772E-13   5.56319276044063E-12
  4    3     5.67678728334947E-10   3.97375109834463E-09
  5    3     1.31019235306678E-12   1.04815388245343E-11
  6    3     1.47917127971033E-06   1.33125415173930E-05
  3    4     4.28201029378026E-21   2.99740720564618E-20
  5    4     1.22043600495509E-07   1.09839240445958E-06
  6    4     7.77299157917450E-07   7.77299157917450E-06
  7    4     3.74739221586466E-15   4.12213143745112E-14
  8    4     6.90304207777162E-10   8.28365049332595E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71881473033429E-18   2.71881473033429E-17
  6    5     1.00410833450019E-09   1.10451916795021E-08
  7    5     1.46063296215997E-09   1.75275955459196E-08
  8    5     1.01808289489736E-09   1.32350776336657E-08
  9    5     5.90301121831515E-14   8.26421570564121E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59948769350080E-08   5.51938523220096E-07
  7    6     9.64163534633309E-09   1.25341259502330E-07
  8    6     7.98635744395096E-09   1.11809004215313E-07
  9    6     2.44765224191626E-10   3.67147836287438E-09
 10    6     6.53611782201579E-06   1.04577885152253E-04
 11    6     8.16745336538143E-12   1.38846707211484E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30730606242219E-20   4.29949788114885E-19
  7    7     2.85910365872911E-13   4.00274512222075E-12
  8    7     3.57129658133761E-07   5.35694487200642E-06
  9    7     4.72707556510381E-08   7.56332090416609E-07
 10    7     3.66886437098581E-08   6.23706943067588E-07
 11    7     1.94889180166373E-08   3.50800524299471E-07
 12    7     3.54141059778273E-09   6.72868013578718E-08
 13    7     1.12979543368113E-06   2.25959086736227E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29404447194931E-10   6.87047115511890E-09
  9    8     6.77178277791717E-12   1.15120307224592E-10
 10    8     1.15797512559504E-09   2.08435522607108E-08
 11    8     9.03937125684636E-08   1.71748053880081E-06
 12    8     3.25628837832455E-07   6.51257675664911E-06
 13    8     2.35167921375251E-07   4.93852634888028E-06
 14    8     8.63921610016870E-06   1.90062754203711E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48288401370163E-25   7.62090282329278E-24
  9    9     2.43148889586130E-23   4.37668001255035E-22
 10    9     1.24315259724866E-11   2.36198993477244E-10
 11    9     1.26835695506788E-10   2.53671391013576E-09
 12    9     3.74990625675109E-09   7.87480313917730E-08
 13    9     1.86387368175666E-07   4.10052209986465E-06
 14    9     2.17703064227948E-09   5.00717047724281E-08
 15    9     3.09039996300142E-09   7.41695991120341E-08
 16    9     4.60524701102009E-08   1.15131175275502E-06
 17    9     5.43795376733525E-12   1.41386797950716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04121892907286E-13   2.08243785814573E-12
 11   10     5.04526620611688E-12   1.05950590328454E-10
 12   10     8.45881028699875E-10   1.86093826313972E-08
 13   10     2.77692510815593E-10   6.38692774875864E-09
 14   10     6.65847552022398E-09   1.59803412485376E-07
 15   10     2.63275892097405E-08   6.58189730243512E-07
 16   10     3.97314004125002E-09   1.03301641072501E-07
 17   10     1.48355543131129E-10   4.00559966454049E-09
 18   10     2.54962864229218E-10   7.13896019841810E-09
 19   10     9.81966828048335E-12   2.84770380134017E-10
 20   10     3.83666603953855E-12   1.15099981186157E-10
 21   10     1.73805536382991E-14   5.38797162787273E-13
 22   10     2.02652656153283E-14   6.48488499690504E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.51650720959507E-24   1.21363158611092E-22
 12   11     3.37913685731201E-14   7.77201477181762E-13
 13   11     1.77051506182001E-13   4.24923614836804E-12
 14   11     4.07423560121620E-10   1.01855890030405E-08
 15   11     3.86149900915649E-10   1.00398974238069E-08
 16   11     1.20430138576363E-09   3.25161374156181E-08
 17   11     3.67026177304471E-10   1.02767329645252E-08
 18   11     7.95421106559550E-10   2.30672120902270E-08
 19   11     1.22568243592199E-10   3.67704730776597E-09
 20   11     2.73836579716236E-10   8.48893397120331E-09
 21   11     9.15511510511917E-10   2.92963683363813E-08
 22   11     1.58413657895376E-14   5.22765071054741E-13
 23   11     5.44293309085141E-17   1.85059725088948E-15
 24   11     2.55482819349777E-19   8.94189867724220E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.20801938244688E-21   2.20992465178725E-19
 13   12     1.05605938148873E-14   2.64014845372182E-13
 14   12     4.37418697989118E-12   1.13728861477171E-10
 15   12     2.01809572990178E-11   5.44885847073481E-10
 16   12     3.47747941046251E-10   9.73694234929503E-09
 17   12     3.12181926829761E-10   9.05327587806308E-09
 18   12     1.91068281294811E-09   5.73204843884433E-08
 19   12     1.36223340335321E-09   4.22292355039496E-08
 20   12     1.03575228303228E-08   3.31440730570330E-07
 21   12     1.76284667453091E-09   5.81739402595201E-08
 22   12     6.35129666517719E-09   2.15944086616024E-07
 23   12     1.08777518180691E-25   3.80721313632419E-24
 24   12     1.11167982142113E-19   4.00204735711607E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.02724794860924E-25   1.91035422047151E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.80755524924738E-17   2.37803991729679E-15
 15   13     5.95234100477797E-17   1.66665548133783E-15
 16   13     1.65621849136520E-12   4.80303362495907E-11
 17   13     3.44598210338754E-11   1.03379463101626E-09
 18   13     2.98430885447998E-10   9.25135744888795E-09
 19   13     8.89606633640648E-10   2.84674122765007E-08
 20   13     6.42696727952386E-09   2.12089920224287E-07
 21   13     3.53082935201882E-09   1.20048197968640E-07
 22   13     1.25879541548797E-08   4.40578395420790E-07
 23   13     7.77871447517754E-10   2.80033721106392E-08
 24   13     5.38753239566450E-10   1.99338698639587E-08
 25   13     3.11482067266238E-13   1.18363185561170E-11
 26   13     4.76732156638210E-11   1.85925541088902E-09
 27   13     2.29662738251777E-24   9.18650953007107E-23
 28   13     4.39104353513173E-19   1.80032784940401E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68692897006839E-21   4.72340111619150E-20
 15   14     8.59985711865676E-18   2.49395856441046E-16
 16   14     5.94367452052250E-14   1.78310235615675E-12
 17   14     2.80500550261777E-12   8.69551705811509E-11
 18   14     4.92085866451148E-10   1.57467477264367E-08
 19   14     2.32824074439461E-09   7.68319445650223E-08
 20   14     8.49203646302520E-09   2.88729239742857E-07
 21   14     6.30384035139509E-09   2.20634412298828E-07
 22   14     3.62189563855197E-09   1.30388242987871E-07
 23   14     4.45085030824697E-09   1.64681461405138E-07
 24   14     1.77542609741080E-08   6.74661917016106E-07
 25   14     7.58003100297831E-10   2.95621209116154E-08
 26   14     4.12285375842980E-10   1.64914150337192E-08
 27   14     8.86531678847065E-11   3.63477988327297E-09
 28   14     1.22447258902727E-09   5.14278487391454E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06905423444860E-18   3.31406812679066E-17
 17   15     1.58125035119631E-19   5.06000112382819E-18
 18   15     1.44730733128460E-12   4.77611419323919E-11
 19   15     1.07145941427534E-11   3.64296200853615E-10
 20   15     1.52969920626829E-10   5.35394722193903E-09
 21   15     1.00827390028863E-10   3.62978604103908E-09
 22   15     1.91564529326353E-09   7.08788758507505E-08
 23   15     3.12918253694051E-10   1.18908936403739E-08
 24   15     9.29835754402652E-10   3.62635944217034E-08
 25   15     7.58560284114517E-10   3.03424113645807E-08
 26   15     8.42679744038781E-09   3.45498695055900E-07
 27   15     2.54286142667325E-09   1.06800179920276E-07
 28   15     4.44775761562836E-08   1.91253577472020E-06
 29   15     4.77886857995625E-25   2.10270217518075E-23
 30   15     2.69953112100439E-18   1.21478900445198E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07965246978677E-19   5.07436660799780E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.96670206519812E-23   1.96901168151538E-21
 18   16     6.81350956475912E-15   2.31659325201810E-13
 19   16     8.02087803688067E-15   2.80730731290823E-13
 20   16     2.26153087801800E-13   8.14151116086481E-12
 21   16     6.15426882846378E-12   2.27707946653160E-10
 22   16     1.75144111160913E-11   6.65547622411468E-10
 23   16     2.40439301781392E-11   9.37713276947429E-10
 24   16     6.66734394415127E-10   2.66693757766051E-08
 25   16     1.74049262779482E-09   7.13601977395875E-08
 26   16     6.19777650370568E-08   2.60306613155638E-06
 27   16     1.83513800904809E-08   7.89109343890679E-07
 28   16     1.20942234301150E-08   5.32145830925059E-07
 29   16     7.06624692946180E-10   3.17981111825781E-08
 30   16     4.35036636369084E-08   2.00116852729778E-06
 31   16     7.58904312542290E-16   3.56685026894876E-14
 32   16     3.60948500399608E-11   1.73255280191812E-09
 33   16     4.08528574873860E-25   2.00179001688191E-23
 34   16     1.37635004059680E-22   6.88175020298399E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12419851750002E-24   3.93469481125008E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.43921174209912E-17   3.12250834457667E-15
 21   17     1.41996710027129E-17   5.39587498103090E-16
 22   17     6.60341293077493E-15   2.57533104300222E-13
 23   17     9.14178616237637E-14   3.65671446495055E-12
 24   17     3.01625347665114E-12   1.23666392542697E-10
 25   17     2.69925448543635E-10   1.13368688388327E-08
 26   17     1.49044548699658E-09   6.40891559408528E-08
 27   17     1.16146563115095E-09   5.11044877706418E-08
 28   17     3.65597970403832E-08   1.64519086681724E-06
 29   17     4.17859102883916E-09   1.92215187326601E-07
 30   17     1.75748705556079E-08   8.26018916113572E-07
 31   17     1.45101396513499E-10   6.96486703264796E-09
 32   17     2.00461092335859E-09   9.82259352445708E-08
 33   17     7.03594208456261E-15   3.51797104228130E-13
 34   17     4.49703455265597E-12   2.29348762185455E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74648691928375E-23   6.63665029327825E-22
 21   18     2.41464802897268E-21   9.41712731299344E-20
 22   18     3.38658815410363E-18   1.35463526164145E-16
 23   18     1.42590183503466E-16   5.84619752364211E-15
 24   18     1.70926412108822E-13   7.17890930857051E-12
 25   18     1.44422116690643E-12   6.21015101769765E-11
 26   18     1.45116759457391E-10   6.38513741612521E-09
 27   18     3.74885480894178E-10   1.68698466402380E-08
 28   18     3.41788468927395E-09   1.57222695706602E-07
 29   18     3.33600310952272E-09   1.56792146147568E-07
 30   18     1.35687544115017E-08   6.51300211752080E-07
 31   18     4.82920290280819E-10   2.36630942237601E-08
 32   18     6.15065349278549E-09   3.07532674639274E-07
 33   18     5.93775603760742E-12   3.02825557917978E-10
 34   18     2.17608731014404E-08   1.13156540127490E-06
 35   18     1.16029791719821E-18   6.14957896115053E-17
 36   18     6.66802193785285E-15   3.60073184644054E-13
 37   18     1.11876001858420E-20   6.15318010221311E-19
 38   18     4.21590498764714E-16   2.36090679308240E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19393161298180E-23   4.89511961322536E-22
 23   19     5.13832526972349E-24   2.15809661328387E-22
 24   19     4.14649332317492E-18   1.78299212896521E-16
 25   19     1.05572185217472E-16   4.64517614956879E-15
 26   19     5.45107403287385E-14   2.45298331479323E-12
 27   19     1.29000049690854E-12   5.93400228577926E-11
 28   19     9.73219836428303E-11   4.57413323121302E-09
 29   19     1.07148548445680E-10   5.14313032539266E-09
 30   19     1.23883402956892E-09   6.07028674488770E-08
 31   19     4.29433623097128E-10   2.14716811548564E-08
 32   19     3.07018824432332E-08   1.56579600460489E-06
 33   19     3.11090612216698E-09   1.61767118352683E-07
 34   19     7.55826029017588E-09   4.00587795379322E-07
 35   19     6.01569677201750E-11   3.24847625688945E-09
 36   19     5.01544371660570E-11   2.75849404413314E-09
 37   19     2.30495417475264E-13   1.29077433786148E-11
 38   19     1.23858770986430E-12   7.05994994622653E-11
 39   19     7.32837127293849E-23   4.25045533830433E-21
 40   19     2.67182631735675E-20   1.57637752724048E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
