    time    temp    dens
   1.72024341881956E+00   3.87331065466850E-01   7.76149230906997E+01
     nin     zin       y       x
  1    0     3.58605954508204E-08   3.58605954508204E-08
  0    1     3.81906384081056E-13   3.81906384081056E-13
  1    1     7.52321367113980E-14   1.50464273422796E-13
  2    1     8.51677226510820E-09   2.55503167953246E-08
  1    2     1.19961837983688E-18   3.59885513951063E-18
  2    2     2.86977819786265E-04   1.14791127914506E-03
  4    2     6.09458388963125E-08   3.65675033377875E-07
  3    3     9.85089019937353E-11   5.91053411962412E-10
  4    3     2.21215218282255E-09   1.54850652797578E-08
  5    3     2.82751734711015E-12   2.26201387768812E-11
  6    3     5.42392390359989E-07   4.88153151323991E-06
  3    4     2.07353382468607E-19   1.45147367728025E-18
  5    4     6.71808783623136E-07   6.04627905260823E-06
  6    4     7.83533362355177E-07   7.83533362355177E-06
  7    4     3.86596013677028E-15   4.25255615044730E-14
  8    4     5.58497460918893E-17   6.70196953102671E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48701374499893E-15   1.48701374499893E-14
  6    5     1.62762337853243E-08   1.79038571638568E-07
  7    5     1.12164021815544E-11   1.34596826178652E-10
  8    5     4.32682286485817E-13   5.62486972431562E-12
  9    5     5.75177030019745E-19   8.05247842027643E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05557742449196E-07   4.86669290939035E-06
  7    6     1.86144802467786E-08   2.41988243208122E-07
  8    6     1.11075132683025E-08   1.55505185756235E-07
  9    6     1.91721250841988E-10   2.87581876262981E-09
 10    6     4.02055656178549E-06   6.43289049885679E-05
 11    6     3.08531691725922E-11   5.24503875934068E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91326378779730E-20   1.28872429241365E-18
  7    7     7.06787992282738E-12   9.89503189195834E-11
  8    7     2.82939049354492E-06   4.24408574031738E-05
  9    7     8.62971046311583E-08   1.38075367409853E-06
 10    7     3.40908408694575E-08   5.79544294780777E-07
 11    7     1.08822864309451E-08   1.95881155757012E-07
 12    7     1.20855534726163E-09   2.29625515979711E-08
 13    7     7.92833099643220E-08   1.58566619928644E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78949537616099E-24   2.68424306424149E-23
  8    8     6.87282260572335E-09   1.09965161691574E-07
  9    8     3.79202474004210E-10   6.44644205807157E-09
 10    8     9.02415417667259E-09   1.62434775180107E-07
 11    8     4.48180340466072E-07   8.51542646885537E-06
 12    8     9.87655870610714E-07   1.97531174122143E-05
 13    8     2.17079136295114E-07   4.55866186219739E-06
 14    8     7.35132512419042E-06   1.61729152732189E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64629793444142E-24   6.19870648855042E-23
  9    9     9.01312229229200E-22   1.62236201261256E-20
 10    9     2.72459540123694E-09   5.17673126235018E-08
 11    9     1.48662498687793E-08   2.97324997375586E-07
 12    9     3.46208487479301E-08   7.27037823706533E-07
 13    9     1.40289776242963E-06   3.08637507734519E-05
 14    9     2.41723209624415E-09   5.55963382136153E-08
 15    9     1.24194063459595E-09   2.98065752303028E-08
 16    9     5.12177987514734E-10   1.28044496878684E-08
 17    9     7.95770761911427E-15   2.06900398096971E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92878386780097E-10   3.85756773560194E-09
 11   10     1.34228857542455E-09   2.81880600839156E-08
 12   10     7.05300179097062E-08   1.55166039401354E-06
 13   10     2.17661781469225E-09   5.00622097379218E-08
 14   10     1.84416870828331E-08   4.42600489987993E-07
 15   10     3.64718821321216E-08   9.11797053303041E-07
 16   10     6.98101013397865E-10   1.81506263483445E-08
 17   10     3.43518746109780E-14   9.27500614496406E-13
 18   10     1.71119619842696E-17   4.79134935559550E-16
 19   10     1.96790368786720E-21   5.70692069481487E-20
 20   10     7.33012362017134E-25   2.19903708605140E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05015937945040E-21   2.31035063479089E-20
 12   11     9.23990228951142E-12   2.12517752658763E-10
 13   11     1.98705684265612E-11   4.76893642237468E-10
 14   11     1.94258727844809E-08   4.85646819612023E-07
 15   11     5.19837547110009E-09   1.35157762248602E-07
 16   11     2.03502177029910E-09   5.49455877980756E-08
 17   11     2.94930081243085E-12   8.25804227480639E-11
 18   11     4.36657720766096E-13   1.26630739022168E-11
 19   11     6.40578140041729E-14   1.92173442012519E-12
 20   11     2.33363814135610E-16   7.23427823820390E-15
 21   11     5.15153029408894E-20   1.64848969410846E-18
 22   11     1.06144029616280E-24   3.50275297733722E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84873646116293E-17   9.23696750679103E-16
 13   12     3.13191434877807E-11   7.82978587194518E-10
 14   12     1.11363398014461E-09   2.89544834837598E-08
 15   12     1.69698401545722E-09   4.58185684173448E-08
 16   12     1.87516723984063E-09   5.25046827155378E-08
 17   12     6.65238742949082E-10   1.92919235455234E-08
 18   12     9.91695105602734E-10   2.97508531680820E-08
 19   12     2.29234694670683E-10   7.10627553479119E-09
 20   12     1.84905845764638E-10   5.91698706446841E-09
 21   12     3.73921003538452E-11   1.23393931167689E-09
 22   12     4.21018961780166E-14   1.43146447005256E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99091233612005E-23   5.17637207391212E-22
 14   13     3.36891893558664E-13   9.09608112608393E-12
 15   13     8.39526768822696E-14   2.35067495270355E-12
 16   13     1.40556084422970E-10   4.07612644826612E-09
 17   13     9.58679498019343E-10   2.87603849405803E-08
 18   13     1.48560365692238E-09   4.60537133645937E-08
 19   13     1.15005687798652E-10   3.68018200955686E-09
 20   13     3.94675937827229E-11   1.30243059482985E-09
 21   13     1.38413609489538E-12   4.70606272264430E-11
 22   13     1.64416648381210E-12   5.75458269334234E-11
 23   13     1.28113611745376E-11   4.61209002283353E-10
 24   13     2.21355497950758E-14   8.19015342417804E-13
 25   13     1.23028285831261E-19   4.67507486158793E-18
 26   13     1.34434888420946E-22   5.24296064841691E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50081972063254E-17   1.82022952177711E-15
 15   14     3.45985480462467E-14   1.00335789334115E-12
 16   14     4.28553826575518E-11   1.28566147972655E-09
 17   14     4.75763946680062E-10   1.47486823470819E-08
 18   14     8.13148521430866E-09   2.60207526857877E-07
 19   14     9.73643897975528E-09   3.21302486331924E-07
 20   14     2.15500748342807E-08   7.32702544365544E-07
 21   14     9.39347650472673E-09   3.28771677665435E-07
 22   14     3.58080450513772E-09   1.28908962184958E-07
 23   14     9.87671486895825E-11   3.65438450151455E-09
 24   14     7.22444304468655E-09   2.74528835698089E-07
 25   14     2.62197794633634E-12   1.02257139907117E-10
 26   14     1.99295890316229E-14   7.97183561264918E-13
 27   14     3.92097685605285E-17   1.60760051098167E-15
 28   14     7.23920860011520E-20   3.04046761204838E-18
