    time    temp    dens
   8.87385762839502E+00   7.66954537895042E-02   5.65428345902788E-01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30969737691326E-14   5.54327370459184E-13
 13   12     3.36269120220457E-09   8.40672800551143E-08
 14   12     1.33580795532742E-08   3.47310068385130E-07
 15   12     3.44891874747007E-09   9.31208061816918E-08
 16   12     3.26628358232655E-09   9.14559403051433E-08
 17   12     2.80353724424456E-11   8.13025800830923E-10
 18   12     9.32555457392941E-14   2.79766637217882E-12
 19   12     8.79701807834831E-18   2.72707560428798E-16
 20   12     3.28725698181785E-21   1.05192223418171E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.70719720823483E-11   7.30943246223403E-10
 15   13     2.64051882463070E-12   7.39345270896596E-11
 16   13     7.46396841258358E-10   2.16455083964924E-08
 17   13     4.24653507358193E-10   1.27396052207458E-08
 18   13     9.26091647853559E-12   2.87088410834603E-10
 19   13     9.98988329010306E-16   3.19676265283298E-14
 20   13     4.84846500015804E-19   1.59999345005215E-17
 21   13     1.28824056290040E-23   4.38001791386137E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13797448494021E-14   1.43863285578326E-12
 15   14     6.44834199141111E-12   1.87001917750922E-10
 16   14     9.48046893957054E-10   2.84414068187116E-08
 17   14     2.15675278384220E-09   6.68593362991082E-08
 18   14     8.55654943673774E-09   2.73809581975608E-07
 19   14     4.17781699708343E-09   1.37867960903753E-07
 20   14     3.85944430366863E-09   1.31221106324733E-07
 21   14     1.88718006909441E-11   6.60513024183043E-10
 22   14     1.15048894180316E-13   4.14176019049137E-12
 23   14     3.91179916323910E-18   1.44736569039847E-16
 24   14     2.96754949759233E-14   1.12766880908509E-12
 25   14     8.08107570222999E-20   3.15161952386969E-18
 26   14     1.96051993032632E-24   7.84207972130527E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.59954912683065E-13   2.97586022931750E-11
 17   15     1.46606618168065E-14   4.69141178137808E-13
 18   15     4.70660536325650E-09   1.55317976987465E-07
 19   15     1.26613874039770E-08   4.30487171735217E-07
 20   15     1.83341380682355E-08   6.41694832388242E-07
 21   15     2.07340482716636E-09   7.46425737779889E-08
 22   15     2.94846683483986E-09   1.09093272889075E-07
 23   15     7.60030860722782E-12   2.88811727074657E-10
 24   15     4.15933344028339E-14   1.62214004171052E-12
 25   15     1.71715037457405E-17   6.86860149829619E-16
 26   15     4.75141550577431E-21   1.94808035736747E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48030994471073E-20   1.11369918230743E-18
 17   16     1.67140916943493E-15   5.51565025913527E-14
 18   16     3.79718738077265E-09   1.29104370946270E-07
 19   16     1.42453151357308E-09   4.98586029750577E-08
 20   16     3.17581888112680E-09   1.14329479720565E-07
 21   16     1.92597122356985E-08   7.12609352720845E-07
 22   16     4.32920434473376E-09   1.64509765099883E-07
 23   16     1.12644452747221E-09   4.39313365714163E-08
 24   16     2.77419917396705E-09   1.10967966958682E-07
 25   16     4.83859872772211E-10   1.98382547836607E-08
 26   16     6.13049947900816E-10   2.57480978118343E-08
 27   16     7.36909419126824E-14   3.16871050224534E-12
 28   16     3.50670797423269E-18   1.54295150866238E-16
 29   16     1.49077936634127E-23   6.70850714853570E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69703264661059E-16   1.29396142631371E-14
 19   17     2.81710795066100E-17   1.01415886223796E-15
 20   17     2.02354770894970E-10   7.48712652311389E-09
 21   17     9.55250354401611E-12   3.62995134672612E-10
 22   17     5.17349458462532E-10   2.01766288800388E-08
 23   17     1.30305353056063E-09   5.21221412224252E-08
 24   17     4.94469349361910E-09   2.02732433238383E-07
 25   17     3.30562847592572E-08   1.38836395988880E-06
 26   17     1.48878900803697E-08   6.40179273455896E-07
 27   17     5.44315003629849E-11   2.39498601597133E-09
 28   17     7.22681148831494E-13   3.25206516974172E-11
 29   17     9.80981788981103E-17   4.51251622931308E-15
 30   17     5.61248107041919E-20   2.63786610309702E-18
 31   17     1.07236273983748E-25   5.14734115121991E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25651739990550E-15   3.13747661196409E-13
 21   18     3.31726515815466E-13   1.29373341168032E-11
 22   18     4.33423408222100E-11   1.73369363288840E-09
 23   18     3.85265306570196E-10   1.57958775693780E-08
 24   18     2.76266984166425E-08   1.16032133349899E-06
 25   18     3.48789619919581E-08   1.49979536565420E-06
 26   18     3.08536318413571E-08   1.35755980101971E-06
 27   18     2.79814692335495E-08   1.25916611550973E-06
 28   18     3.29242732997722E-08   1.51451657178952E-06
 29   18     4.85694614055927E-10   2.28276468606286E-08
 30   18     1.11850821751959E-12   5.36883944409405E-11
 31   18     3.33591018081256E-17   1.63459598859815E-15
 32   18     6.84266073969222E-21   3.42133036984611E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.80289646621119E-23   2.26312962182237E-21
 21   19     1.88543764289902E-24   7.54175057159608E-23
 22   19     8.63760745390147E-14   3.54141905609960E-12
 23   19     1.67820585880566E-14   7.04846460698375E-13
 24   19     2.34301977492697E-10   1.00749850321860E-08
 25   19     1.35774870634882E-10   5.97409430793480E-09
 26   19     6.55253099154093E-09   2.94863894619342E-07
 27   19     2.06146707529386E-08   9.48274854635174E-07
 28   19     2.00294294425510E-08   9.41383183799899E-07
 29   19     4.25195980167551E-09   2.04094070480424E-07
 30   19     4.38800893088738E-10   2.15012437613482E-08
 31   19     4.31440203395664E-13   2.15720101697832E-11
 32   19     3.76176835556704E-14   1.91850186133919E-12
 33   19     4.48981944048050E-18   2.33470610904986E-16
 34   19     7.36232277548255E-22   3.90203107100575E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67980417175285E-19   1.96551775213620E-17
 23   20     2.71655158564118E-15   1.16811718182571E-13
 24   20     1.98550631696396E-13   8.73622779464141E-12
 25   20     1.12386158149191E-11   5.05737711671358E-10
 26   20     4.97527174762084E-10   2.28862500390559E-08
 27   20     4.12849497882903E-09   1.94039264004965E-07
 28   20     1.34636419949235E-08   6.46254815756328E-07
 29   20     2.50148077981152E-09   1.22572558210765E-07
 30   20     1.47338693354817E-08   7.36693466774086E-07
 31   20     2.10446624286531E-08   1.07327778386131E-06
 32   20     5.75259809836103E-09   2.99135101114774E-07
 33   20     2.60502788003897E-13   1.38066477642066E-11
 34   20     4.72118176273809E-17   2.54943815187857E-15
 35   20     1.30833179859288E-22   7.19582489226084E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.07865411809093E-19   6.25619388492741E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.00129691949743E-19   3.15058361377385E-17
 25   21     2.86039811505657E-19   1.31578313292602E-17
 26   21     1.50857577088152E-14   7.09030612314315E-13
 27   21     6.97110255066809E-15   3.34612922432068E-13
 28   21     1.68584344315117E-11   8.26063287144075E-10
 29   21     5.22446689125172E-09   2.61223344562586E-07
 30   21     1.05771258859235E-08   5.39433420182096E-07
 31   21     7.74123283671863E-09   4.02544107509369E-07
 32   21     1.39633167001134E-09   7.40055785106011E-08
 33   21     3.10986181933115E-12   1.67932538243882E-10
 34   21     4.39074655167313E-16   2.41491060342022E-14
 35   21     2.57634181191873E-20   1.44275141467449E-18
 36   21     1.18767693050590E-20   6.76975850388363E-19
 37   21     1.36653767577045E-25   7.92591851946861E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.40139167335803E-20   2.06865408647828E-18
 26   22     8.09372692009312E-20   3.88498892164470E-18
 27   22     8.08038158853208E-15   3.95938697838072E-13
 28   22     1.31940329014686E-10   6.59701645073431E-09
 29   22     2.16926581034144E-09   1.10632556327414E-07
 30   22     3.36160789102940E-09   1.74803610333529E-07
 31   22     5.14117401583128E-09   2.72482222839058E-07
 32   22     4.92808101206962E-10   2.66116374651760E-08
 33   22     6.42671992569677E-11   3.53469595913322E-09
 34   22     9.03139813595206E-14   5.05758295613315E-12
