    time    temp    dens
   1.95117739093591E-01   8.93561223755843E-01   5.31893498193520E+04
     nin     zin       y       x
  1    0     7.81885678860973E-01   7.81885678860973E-01
  0    1     8.03788049784965E-13   8.03788049784965E-13
  1    1     2.36256676169403E-11   4.72513352338807E-11
  2    1     4.27986834686450E-08   1.28396050405935E-07
  1    2     1.04887311961850E-23   3.14661935885551E-23
  2    2     6.13219616262646E-05   2.45287846505058E-04
  4    2     2.28027661070492E-07   1.36816596642295E-06
  3    3     1.25381111940604E-20   7.52286671643623E-20
  4    3     6.60327718605426E-14   4.62229403023798E-13
  5    3     8.09690345942043E-14   6.47752276753634E-13
  6    3     1.52495309948710E-06   1.37245778953839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28763491419971E-14   5.65887142277974E-13
  6    4     1.02807697985587E-10   1.02807697985587E-09
  7    4     4.20682432785987E-13   4.62750676064585E-12
  8    4     3.90727640708419E-07   4.68873168850103E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06816472696178E-15   2.27498119965796E-14
  7    5     1.43862757189333E-13   1.72635308627200E-12
  8    5     3.01726617658719E-07   3.92244602956335E-06
  9    5     3.08543633841167E-07   4.31961087377633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48872881799274E-18   1.78647458159129E-17
  7    6     2.60508035626470E-14   3.38660446314411E-13
  8    6     2.72552303378646E-13   3.81573224730105E-12
  9    6     1.49335246737850E-12   2.24002870106774E-11
 10    6     9.18007283384665E-06   1.46881165341546E-04
 11    6     1.41035722386152E-06   2.39760728056458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09203657198493E-23   7.12885120077890E-22
  8    7     9.44086749807704E-14   1.41613012471156E-12
  9    7     2.59933174663541E-13   4.15893079461665E-12
 10    7     1.26004522895443E-12   2.14207688922252E-11
 11    7     1.13520820872131E-12   2.04337477569836E-11
 12    7     9.87295443689696E-12   1.87586134301042E-10
 13    7     1.64062804847581E-06   3.28125609695161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28509211416102E-20   2.05614738265762E-19
  9    8     4.71014201840601E-23   8.00724143129023E-22
 10    8     1.25099226033328E-18   2.25178606859990E-17
 11    8     4.59159095058144E-15   8.72402280610474E-14
 12    8     1.84447141103443E-13   3.68894282206886E-12
 13    8     1.29321190290167E-11   2.71574499609350E-10
 14    8     6.58399672294122E-07   1.44847927904707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78573354303906E-22   7.19289373177422E-21
 11    9     4.57150129344463E-22   9.14300258688926E-21
 12    9     1.40850021824634E-18   2.95785045831732E-17
 13    9     2.82826509010084E-14   6.22218319822185E-13
 14    9     1.57481711930672E-15   3.62207937440545E-14
 15    9     4.61946307131732E-15   1.10867113711616E-13
 16    9     1.70290447966593E-09   4.25726119916481E-08
 17    9     1.94147550265684E-09   5.04783630690778E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01264262041559E-23   4.42781376491430E-22
 13   10     4.43786015255301E-21   1.02070783508719E-19
 14   10     1.87013495011725E-17   4.48832388028139E-16
 15   10     3.34244007630052E-14   8.35610019075129E-13
 16   10     5.06505277015833E-14   1.31691372024117E-12
 17   10     1.11557297857040E-14   3.01204704214007E-13
 18   10     6.90758878037477E-14   1.93412485850494E-12
 19   10     4.93722817533367E-15   1.43179617084676E-13
 20   10     3.29669120716044E-14   9.89007362148133E-13
 21   10     1.45461655479304E-14   4.50931131985843E-13
 22   10     5.72741631047758E-09   1.83277321935283E-07
 23   10     1.69122019304333E-22   5.58102663704300E-21
 24   10     1.07708419373991E-20   3.66208625871570E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29716148091607E-23   3.24290370229017E-22
 15   11     5.24965008978310E-23   1.36490902334361E-21
 16   11     2.75039546472045E-21   7.42606775474522E-20
