    time    temp    dens
   1.36732991486294E-02   1.54093897869371E-01   1.54559249398860E+08
     nin     zin       y       x
  1    0     8.73653426587414E-01   8.73653426587414E-01
  0    1     2.01906928133122E-16   2.01906928133122E-16
  1    1     2.43961788807167E-14   4.87923577614335E-14
  2    1     2.95185456487994E-09   8.85556369463983E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26004854346636E-07   1.30401941738654E-06
  4    2     2.67622199043425E-07   1.60573319426055E-06
  3    3     1.01892561167614E-23   6.11355367005681E-23
  4    3     1.86434933551074E-19   1.30504453485752E-18
  5    3     3.69066817592741E-19   2.95253454074193E-18
  6    3     1.03389537600676E-09   9.30505838406084E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25302834457351E-15   1.12772551011616E-14
  6    4     3.51870246871014E-15   3.51870246871014E-14
  7    4     4.23086220281756E-15   4.65394842309931E-14
  8    4     2.42648788222065E-06   2.91178545866478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16096162190619E-19   6.77705778409681E-18
  7    5     3.29937766778293E-16   3.95925320133952E-15
  8    5     7.59523793426217E-14   9.87380931454082E-13
  9    5     4.35038558380991E-07   6.09053981733388E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.37950012302494E-23   3.09335015993242E-22
  8    6     3.05872632759692E-16   4.28221685863569E-15
  9    6     2.19924166754686E-15   3.29886250132029E-14
 10    6     3.16768498358717E-15   5.06829597373947E-14
 11    6     1.12328344376381E-07   1.90958185439848E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.55808251365393E-18   7.29293202184628E-17
 10    7     6.66263522442023E-17   1.13264798815144E-15
 11    7     6.00255384522389E-17   1.08045969214030E-15
 12    7     1.25897135881896E-17   2.39204558175602E-16
 13    7     1.35422129111828E-09   2.70844258223656E-08
