    time    temp    dens
   9.39442722755995E-02   7.25327801541399E-01   4.76545120292585E+05
     nin     zin       y       x
  1    0     8.39553801854625E-01   8.39553801854625E-01
  0    1     8.68759850505471E-14   8.68759850505471E-14
  1    1     3.14409878807117E-12   6.28819757614234E-12
  2    1     1.68339790752914E-08   5.05019372258743E-08
  1    2     1.14601063850366E-25   3.43803191551098E-25
  2    2     2.18970981370117E-05   8.75883925480467E-05
  4    2     2.49664709529319E-07   1.49798825717591E-06
  3    3     1.67171270458447E-21   1.00302762275068E-20
  4    3     5.90513989011373E-15   4.13359792307961E-14
  5    3     8.26227028297632E-15   6.60981622638106E-14
  6    3     3.38353427636195E-07   3.04518084872576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13239901227436E-14   4.61915911104693E-13
  6    4     1.53966346076540E-12   1.53966346076540E-11
  7    4     3.10776671021878E-13   3.41854338124066E-12
  8    4     2.88930695805918E-06   3.46716834967101E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35254405456904E-16   6.98779846002595E-15
  7    5     7.80148359663051E-14   9.36178031595661E-13
  8    5     7.61238417165069E-09   9.89609942314589E-08
  9    5     1.89638598166774E-06   2.65494037433484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06373718152402E-19   2.47648461782882E-18
  7    6     8.42016371463356E-17   1.09462128290236E-15
  8    6     1.06206364794080E-13   1.48688910711712E-12
  9    6     6.89961130432891E-13   1.03494169564934E-11
 10    6     3.06845587334369E-07   4.90952939734990E-06
 11    6     5.67815068598100E-06   9.65285616616770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71557028170241E-25   1.22017983943834E-23
  8    7     4.03276493486012E-16   6.04914740229018E-15
  9    7     2.22273623745381E-14   3.55637797992610E-13
 10    7     2.44859506908692E-13   4.16261161744776E-12
 11    7     2.20600705124796E-13   3.97081269224633E-12
 12    7     4.74522484987971E-14   9.01592721477144E-13
 13    7     6.84721953370842E-07   1.36944390674168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04837543737877E-23   1.67740069980604E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60611358728049E-20   4.69100445710488E-19
 11    8     1.81625052281735E-16   3.45087599335296E-15
 12    8     9.85706142769491E-15   1.97141228553898E-13
 13    8     6.91123834975506E-13   1.45136005344856E-11
 14    8     9.02195331216028E-08   1.98482972867526E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.50313808374597E-25   1.42559623591173E-23
 11    9     9.53085481437045E-25   1.90617096287409E-23
 12    9     5.89415675765987E-21   1.23777291910857E-19
 13    9     4.91064325141658E-16   1.08034151531165E-14
 14    9     2.73431304262409E-17   6.28891999803541E-16
 15    9     8.02065474790648E-17   1.92495713949755E-15
 16    9     6.89342163394940E-13   1.72335540848735E-11
 17    9     2.42306713730547E-10   6.29997455699423E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.28503733232165E-24   1.21555858643398E-22
 14   10     1.09737883057145E-21   2.63370919337149E-20
 15   10     1.21725188402945E-16   3.04312971007363E-15
 16   10     2.55029224908163E-16   6.63075984761223E-15
 17   10     4.16830317573532E-17   1.12544185744854E-15
 18   10     2.72437482711110E-16   7.62824951591109E-15
 19   10     1.89222675415656E-17   5.48745758705403E-16
 20   10     1.32398456273815E-16   3.97195368821446E-15
 21   10     5.45125115003788E-17   1.68988785651174E-15
 22   10     1.32927568031939E-10   4.25368217702206E-09
 23   10     4.52130037645910E-25   1.49202912423150E-23
 24   10     1.70282255062302E-20   5.78959667211828E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
