    time    temp    dens
   1.11225911343308E-01   8.33613629073978E-01   2.87142202926471E+05
     nin     zin       y       x
  1    0     8.29172348554490E-01   8.29172348554490E-01
  0    1     1.47419543192188E-13   1.47419543192188E-13
  1    1     4.69322994381125E-12   9.38645988762250E-12
  2    1     1.99937963681042E-08   5.99813891043125E-08
  1    2     3.70771504879327E-25   1.11231451463798E-24
  2    2     2.83758923217371E-05   1.13503569286949E-04
  4    2     2.45952504906399E-07   1.47571502943839E-06
  3    3     2.47783634992729E-21   1.48670180995638E-20
  4    3     1.19427375463400E-14   8.35991628243801E-14
  5    3     1.52837884061230E-14   1.22270307248984E-13
  6    3     5.87508876652110E-07   5.28757988986899E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49569009757083E-14   4.04612108781375E-13
  6    4     7.26153824630973E-12   7.26153824630973E-11
  7    4     2.91427816327176E-13   3.20570597959894E-12
  8    4     2.08236125802286E-06   2.49883350962743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82006785631641E-16   9.70207464194805E-15
  7    5     9.45639507902328E-14   1.13476740948279E-12
  8    5     9.71089742175024E-08   1.26241666482753E-06
  9    5     1.55890752323615E-06   2.18247053253061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70966815844199E-19   4.45160179013039E-18
  7    6     1.56155907543812E-15   2.03002679806956E-14
  8    6     1.36507500018734E-13   1.91110500026228E-12
  9    6     8.64361234111591E-13   1.29654185116739E-11
 10    6     2.49450920944376E-06   3.99121473511001E-05
 11    6     4.83619192532988E-06   8.22152627306080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53556724599341E-24   7.74979414439077E-23
  8    7     4.80045072955892E-15   7.20067609433837E-14
  9    7     3.76865606075351E-14   6.02984969720562E-13
 10    7     3.41079841483473E-13   5.79835730521904E-12
 11    7     3.07288293164180E-13   5.53118927695524E-12
 12    7     2.24610829800131E-13   4.26760576620249E-12
 13    7     9.68763595601101E-07   1.93752719120220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94312357794701E-22   3.10899772471522E-21
  9    8     7.65983425039720E-25   1.30217182256752E-23
 10    8     1.62573631233683E-19   2.92632536220630E-18
