    time    temp    dens
   2.69327404249950E-01   8.12990830747445E-01   2.02242912206769E+04
     nin     zin       y       x
  1    0     7.47526097553487E-01   7.47526097553487E-01
  0    1     2.08511003963372E-12   2.08511003963372E-12
  1    1     6.51674746488937E-11   1.30334949297787E-10
  2    1     6.95104556082749E-08   2.08531366824825E-07
  1    2     6.25988773995742E-23   1.87796632198723E-22
  2    2     9.05911286576952E-05   3.62364514630781E-04
  4    2     2.13670802058942E-07   1.28202481235365E-06
  3    3     3.45365902408719E-20   2.07219541445231E-19
  4    3     1.40213737002554E-13   9.81496159017881E-13
  5    3     1.81246905118818E-13   1.44997524095055E-12
  6    3     2.14100530722983E-06   1.92690477650685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50760118844370E-13   1.35684106959933E-12
  6    4     2.95391050252554E-10   2.95391050252554E-09
  7    4     9.62113488657386E-13   1.05832483752312E-11
  8    4     1.86570547242973E-07   2.23884656691568E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28382882714078E-15   3.61221170985486E-14
  7    5     2.05505721848819E-13   2.46606866218583E-12
  8    5     1.07242185361548E-07   1.39414840970013E-06
  9    5     1.59964893466000E-07   2.23950850852400E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09444332903982E-18   4.91333199484779E-17
  7    6     2.78882536622885E-14   3.62547297609751E-13
  8    6     3.42664369000748E-13   4.79730116601048E-12
  9    6     2.03653773340090E-12   3.05480660010135E-11
 10    6     9.43665422959085E-06   1.50986467673454E-04
 11    6     1.56487108769349E-06   2.66028084907893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90813900591187E-23   8.27139460827661E-22
  8    7     2.93169276062901E-13   4.39753914094351E-12
  9    7     8.14687577608781E-13   1.30350012417405E-11
 10    7     4.02052134370100E-12   6.83488628429170E-11
 11    7     3.62218689303673E-12   6.51993640746611E-11
 12    7     3.35719989219170E-12   6.37867979516422E-11
 13    7     1.98977490397516E-06   3.97954980795032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22342785511125E-20   1.95748456817799E-19
  9    8     5.32438778929483E-23   9.05145924180122E-22
 10    8     1.14426120299786E-18   2.05967016539614E-17
 11    8     1.47007098169307E-14   2.79313486521683E-13
 12    8     6.76337180226774E-13   1.35267436045355E-11
 13    8     4.74181455448338E-11   9.95781056441510E-10
 14    8     1.28431094526987E-06   2.82548407959370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.53467555166728E-22   1.05158835481678E-20
 11    9     6.89796992811446E-22   1.37959398562289E-20
 12    9     7.11849749051415E-18   1.49488447300797E-16
 13    9     1.65771518309188E-13   3.64697340280214E-12
 14    9     9.23038214642457E-15   2.12298789367765E-13
 15    9     2.70757630948881E-14   6.49818314277315E-13
 16    9     2.53121631919736E-09   6.32804079799341E-08
 17    9     4.67003263208682E-09   1.21420848434257E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29585532706891E-22   2.85088171955160E-21
 13   10     8.87275380691467E-21   2.04073337559037E-19
 14   10     8.37854420501434E-17   2.01085060920344E-15
 15   10     3.68434301380395E-14   9.21085753450988E-13
 16   10     9.11208480598720E-14   2.36914204955667E-12
 17   10     1.75330343513121E-14   4.73391927485426E-13
 18   10     1.11293524278466E-13   3.11621867979704E-12
 19   10     7.85172397700120E-15   2.27699995333035E-13
 20   10     5.35285564034963E-14   1.60585669210489E-12
 21   10     2.28976514114522E-14   7.09827193755018E-13
 22   10     3.34097650856506E-09   1.06911248274082E-07
 23   10     5.48406184205944E-24   1.80974040787961E-22
 24   10     9.54803200225840E-22   3.24633088076785E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
