    time    temp    dens
   7.91138149640621E+01   1.00000000000000E-02   7.97917453567285E-04
     nin     zin       y       x
  1    0     1.25830792632563E-06   1.25830792632563E-06
  0    1     6.55394240337560E-08   6.55394240337560E-08
  1    1     1.87141186036981E-10   3.74282372073962E-10
  2    1     3.27789230268404E-08   9.83367690805212E-08
  1    2     8.53708821353672E-17   2.56112646406102E-16
  2    2     2.87029533164887E-04   1.14811813265955E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.89809101782526E-24   2.93885461069515E-23
  4    3     2.90846608350078E-09   2.03592625845054E-08
  5    3     2.36676961297186E-14   1.89341569037749E-13
  6    3     4.15372112096939E-20   3.73834900887245E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027392357392E-06   1.06224653121653E-05
  6    4     7.85727128157209E-07   7.85727128157209E-06
  7    4     2.21192943766464E-11   2.43312238143111E-10
  8    4     2.45689620716352E-19   2.94827544859623E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32945839093466E-20   2.32945839093466E-19
  6    5     2.19691459082625E-08   2.41660604990888E-07
  7    5     4.69170537099948E-16   5.63004644519937E-15
  8    5     1.95898992337465E-23   2.54668690038704E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215137873389E-07   5.17458165448067E-06
  7    6     1.98617255520007E-08   2.58202432176009E-07
  8    6     1.26399922457057E-08   1.76959891439880E-07
  9    6     9.98381794759659E-16   1.49757269213949E-14
 10    6     6.20188793092821E-24   9.92302068948514E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34797406685504E-12   6.08716369359705E-11
  8    7     6.80535969174587E-06   1.02080395376188E-04
  9    7     8.67288521453601E-11   1.38766163432576E-09
 10    7     1.24062651248711E-13   2.10906507122809E-12
 11    7     3.92441439010520E-22   7.06394590218935E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70169458305174E-07   2.72271133288279E-06
  9    8     2.81856423108690E-09   4.79155919284774E-08
 10    8     1.83071631432824E-08   3.29528936579083E-07
 11    8     6.30675978583119E-08   1.19828435930793E-06
 12    8     2.05461142774507E-08   4.10922285549014E-07
 13    8     5.70510698966418E-14   1.19807246782948E-12
 14    8     9.69316719733676E-16   2.13249678341409E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90883890568530E-07   7.42679392080206E-06
 11    9     5.08849879289676E-08   1.01769975857935E-06
 12    9     2.89720426752598E-10   6.08412896180456E-09
 13    9     7.32660249501583E-11   1.61185254890348E-09
 14    9     1.86492922482836E-18   4.28933721710524E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06523293016318E-07   1.81304658603264E-05
 11   10     3.37192919777981E-07   7.08105131533760E-06
 12   10     8.79469243649262E-06   1.93483233602838E-04
 13   10     1.96089861431091E-08   4.51006681291509E-07
 14   10     1.51364933639848E-08   3.63275840735634E-07
 15   10     6.67155236407432E-16   1.66788809101858E-14
 16   10     1.50980310494760E-24   3.92548807286375E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.66577507886080E-08   6.13128268137985E-07
 13   11     9.39362651225831E-09   2.25447036294199E-07
 14   11     1.78433494333543E-08   4.46083735833857E-07
 15   11     6.55830217223082E-12   1.70515856478001E-10
 16   11     8.12126368754091E-16   2.19274119563605E-14
 17   11     5.65570211899813E-22   1.58359659331948E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
