    time    temp    dens
   4.20258247630152E-01   7.50670518657490E-01   5.32311943669323E+03
     nin     zin       y       x
  1    0     6.70088917501031E-01   6.70088917501031E-01
  0    1     7.82214048041345E-12   7.82214048041345E-12
  1    1     2.47726092219855E-10   4.95452184439710E-10
  2    1     1.25405765346774E-07   3.76217296040323E-07
  1    2     8.71311317450148E-22   2.61393395235045E-21
  2    2     1.48034413185758E-04   5.92137652743033E-04
  4    2     1.87510374997029E-07   1.12506224998217E-06
  3    3     1.36820926505763E-19   8.20925559034580E-19
  4    3     3.96845647242739E-13   2.77791953069917E-12
  5    3     5.38762852287181E-13   4.31010281829745E-12
  6    3     2.88400112430501E-06   2.59560101187451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31413673437260E-13   6.58272306093534E-12
  6    4     2.84299346780240E-09   2.84299346780240E-08
  7    4     4.45375160490697E-12   4.89912676539767E-11
  8    4     1.72226416639139E-07   2.06671699966966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08726509222399E-14   1.19599160144639E-13
  7    5     6.50188575547299E-13   7.80226290656759E-12
  8    5     6.93154801167349E-08   9.01101241517553E-07
  9    5     8.66633700073031E-08   1.21328718010224E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86596037281085E-17   3.43915244737302E-16
  7    6     8.33192519822874E-14   1.08315027576974E-12
  8    6     8.91526248741575E-13   1.24813674823820E-11
  9    6     5.39375261383928E-12   8.09062892075891E-11
 10    6     9.34860320142820E-06   1.49577651222851E-04
 11    6     9.85000354768239E-07   1.67450060310601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78769219689850E-22   2.50276907565791E-21
  8    7     1.33192646862283E-12   1.99788970293425E-11
  9    7     3.47031141746328E-12   5.55249826794125E-11
 10    7     1.56734074424676E-11   2.66447926521950E-10
 11    7     1.41204761883793E-11   2.54168571390828E-10
 12    7     4.25114758368390E-12   8.07718040899941E-11
 13    7     2.33443839376950E-06   4.66887678753900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
