    time    temp    dens
   8.57031248082709E-02   6.39466033654828E-01   6.27660756178672E+05
     nin     zin       y       x
  1    0     8.44860787970900E-01   8.44860787970900E-01
  0    1     6.45114158173040E-14   6.45114158173040E-14
  1    1     2.61700023882144E-12   5.23400047764288E-12
  2    1     1.57641558718630E-08   4.72924676155889E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90200150547795E-05   7.60800602191180E-05
  4    2     2.51451389922471E-07   1.50870833953483E-06
  3    3     1.42195032408735E-21   8.53170194452408E-21
  4    3     3.68740082988270E-15   2.58118058091789E-14
  5    3     5.62526657329372E-15   4.50021325863498E-14
  6    3     2.27055636281577E-07   2.04350072653420E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75884436886342E-14   5.18295993197708E-13
  6    4     5.60107030639948E-13   5.60107030639948E-12
  7    4     3.28425806543116E-13   3.61268387197428E-12
  8    4     3.27728836275169E-06   3.93274603530203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96918257962817E-16   5.46610083759098E-15
  7    5     6.91698221923927E-14   8.30037866308713E-13
  8    5     6.12791377995395E-10   7.96628791394013E-09
  9    5     1.95396470673567E-06   2.73555058942994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24832000389410E-19   1.49798400467292E-18
  7    6     5.96734075367661E-18   7.75754297977959E-17
  8    6     9.19541819132687E-14   1.28735854678576E-12
  9    6     6.06600316531334E-13   9.09900474797001E-12
 10    6     3.63620322230768E-08   5.81792515569229E-07
 11    6     5.22862634157253E-06   8.88866478067330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55436043462049E-25   2.17610460846869E-24
  8    7     4.08356964839126E-17   6.12535447258689E-16
  9    7     1.68448782539605E-14   2.69518052063367E-13
 10    7     1.90635629641273E-13   3.24080570390163E-12
 11    7     1.71748913146338E-13   3.09148043663408E-12
 12    7     3.60337292939599E-14   6.84640856585238E-13
 13    7     5.46925792297637E-07   1.09385158459527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.79347183345532E-24   9.26955493352851E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.56993071770224E-21   1.00258752918640E-19
 11    8     1.03211036516576E-16   1.96100969381495E-15
 12    8     6.73773935501916E-15   1.34754787100383E-13
 13    8     4.72414417436445E-13   9.92070276616534E-12
 14    8     6.46458897974068E-08   1.42220957554295E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.18395717871451E-25   2.36791435742902E-24
 12    9     2.35697781111420E-21   4.94965340333981E-20
 13    9     3.00340545863364E-16   6.60749200899401E-15
 14    9     1.67233685505309E-17   3.84637476662212E-16
 15    9     4.90552348116771E-17   1.17732563548025E-15
 16    9     3.11165907359379E-14   7.77914768398447E-13
 17    9     1.66042387531379E-10   4.31710207581586E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.08509855496962E-25   1.39957266764301E-23
 14   10     5.22166322170732E-23   1.25319917320976E-21
 15   10     1.81796229247796E-17   4.54490573119490E-16
 16   10     7.80359509161039E-17   2.02893472381870E-15
 17   10     1.06491784037258E-17   2.87527816900596E-16
 18   10     7.18405725213022E-17   2.01153603059646E-15
 19   10     4.90342689149712E-18   1.42199379853416E-16
 20   10     3.53571001172356E-17   1.06071300351707E-15
 21   10     1.39378453227385E-17   4.32073205004894E-16
 22   10     5.41824906074244E-11   1.73383969943758E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.03344783805700E-22   2.05137226493938E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.09110176584090E-25   5.64597476777042E-24
 17   11     1.64239697254567E-25   4.59871152312788E-24
 18   11     6.40110730764701E-22   1.85632111921763E-20
 19   11     1.69052647792055E-20   5.07157943376165E-19
 20   11     6.35076551449220E-18   1.96873730949258E-16
 21   11     5.67029590395099E-17   1.81449468926432E-15
 22   11     1.55682245925734E-16   5.13751411554922E-15
 23   11     5.80181517406763E-18   1.97261715918299E-16
 24   11     1.98850022528557E-11   6.95975078849950E-10
 25   11     3.05185592777749E-24   1.09866813399990E-22
 26   11     1.59605555009716E-20   5.90540553535950E-19
