    time    temp    dens
   2.09096590393303E-03   3.49461768653598E-01   2.70001643584757E+10
     nin     zin       y       x
  1    0     8.77867181202711E-01   8.77867181202711E-01
  0    1     1.33289040599213E-18   1.33289040599213E-18
  1    1     9.19101546050314E-17   1.83820309210063E-16
  2    1     8.61728409721474E-11   2.58518522916442E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24763599421695E-10   1.29905439768678E-09
  4    2     2.70317941863597E-07   1.62190765118158E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18143591733136E-22   1.52700514213195E-21
  5    3     4.27008794170771E-22   3.41607035336617E-21
  6    3     6.79291002515697E-11   6.11361902264128E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70238175647092E-18   6.03214358082383E-17
  6    4     2.45196537058372E-17   2.45196537058372E-16
  7    4     2.94834636831826E-17   3.24318100515009E-16
  8    4     2.57777492036010E-07   3.09332990443213E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67474042337372E-22   6.24221446571109E-21
  7    5     1.54553547106845E-19   1.85464256528214E-18
  8    5     1.99344791577320E-17   2.59148229050516E-16
  9    5     4.35623839908341E-09   6.09873375871678E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.94357976052256E-21   1.11210116647316E-19
  9    6     5.53069204128730E-20   8.29603806193096E-19
 10    6     7.97652982131080E-20   1.27624477140973E-18
 11    6     8.70444469961424E-11   1.47975559893442E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
