    time    temp    dens
   6.46860035183948E-02   3.43737670233581E-01   1.45976849512710E+06
     nin     zin       y       x
  1    0     8.58940507817124E-01   8.58940507817124E-01
  0    1     2.45740661782799E-14   2.45740661782799E-14
  1    1     1.69047987038812E-12   3.38095974077625E-12
  2    1     1.55025085888525E-08   4.65075257665575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33265377202333E-05   5.33061508809333E-05
  4    2     2.56066192953641E-07   1.53639715772184E-06
  3    3     9.75271812026633E-22   5.85163087215980E-21
  4    3     5.10255919287301E-16   3.57179143501111E-15
  5    3     1.00033525423183E-15   8.00268203385460E-15
  6    3     5.23706659223358E-08   4.71335993301023E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30607512629771E-14   6.57546761366794E-13
  6    4     2.65597390501816E-13   2.65597390501816E-12
  7    4     3.19345796966520E-13   3.51280376663172E-12
  8    4     3.59041982424572E-06   4.30850378909486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47662966348779E-16   1.62429262983657E-15
  7    5     4.09565885592443E-14   4.91479062710931E-13
  8    5     5.35099424771769E-12   6.95629252203300E-11
  9    5     1.73378982172939E-06   2.42730575042115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27782449631453E-21   2.73338939557744E-20
  7    6     5.36684266541869E-20   6.97689546504430E-19
  8    6     6.06928079725797E-14   8.49699311616116E-13
  9    6     4.23025384692365E-13   6.34538077038548E-12
 10    6     6.50076655446846E-13   1.04012264871495E-11
 11    6     3.39459471773040E-06   5.77081102014168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.93650140404770E-22   1.04047521060715E-20
  9    7     8.22363087865396E-15   1.31578094058463E-13
 10    7     9.72023953315823E-14   1.65244072063690E-12
 11    7     8.75723314854229E-14   1.57630196673761E-12
 12    7     1.83673575344834E-14   3.48979793155185E-13
 13    7     2.63281814919600E-07   5.26563629839200E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30050975367641E-24   3.68081560588226E-23
  9    8     1.16429695107397E-25   1.97930481682575E-24
 10    8     5.85848419064657E-23   1.05452715431638E-21
 11    8     1.53423732048581E-17   2.91505090892304E-16
 12    8     2.55186671422072E-15   5.10373342844144E-14
 13    8     1.78923491524912E-13   3.75739332202316E-12
