    time    temp    dens
   2.48373822765764E+02   1.00000000000000E-02   2.57868017596461E-05
     nin     zin       y       x
  1    0     2.68083226666872E-06   2.68083226666872E-06
  0    1     4.82793898034648E-07   4.82793898034648E-07
  1    1     5.49685360861659E-10   1.09937072172332E-09
  2    1     3.27789239249903E-08   9.83367717749709E-08
  1    2     1.05787707434855E-15   3.17363122304565E-15
  2    2     2.87065911761724E-04   1.14826364704690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.65749354122001E-24   3.99449612473201E-23
  4    3     2.90871489015501E-09   2.03610042310851E-08
  5    3     1.60183129292508E-15   1.28146503434006E-14
  6    3     1.90718324726599E-22   1.71646492253939E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021946139722E-06   1.06219751525750E-05
  6    4     7.85764931460621E-07   7.85764931460621E-06
  7    4     6.18937340263420E-13   6.80831074289762E-12
  8    4     4.72829009151852E-22   5.67394810982223E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78981466325200E-19   2.78981466325200E-18
  6    5     2.20053278979138E-08   2.42058606877052E-07
  7    5     3.23293311966964E-17   3.87951974360356E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204977635277E-07   5.17445973162333E-06
  7    6     1.98724576135661E-08   2.58341948976359E-07
  8    6     1.26446252809023E-08   1.77024753932632E-07
  9    6     6.07622867554237E-17   9.11434301331355E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26293929785885E-12   5.96811501700239E-11
  8    7     6.80534998880399E-06   1.02080249832060E-04
  9    7     1.58776288394285E-13   2.54042061430857E-12
 10    7     9.35085252108002E-21   1.58964492858360E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264101624438E-07   2.72422562599100E-06
  9    8     2.81598387021424E-09   4.78717257936421E-08
 10    8     1.83074454387363E-08   3.29534017897253E-07
 11    8     8.70770688815166E-10   1.65446430874881E-08
 12    8     4.68857527767509E-12   9.37715055535018E-11
 13    8     2.85674082160599E-20   5.99915572537258E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53080481304437E-07   8.60852914478431E-06
 11    9     1.98038531148994E-11   3.96077062297987E-10
 12    9     6.30924864825594E-15   1.32494221613375E-13
 13    9     1.10392415481022E-21   2.42863314058247E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77317415515440E-07   1.95463483103088E-05
 11   10     3.33765322673186E-07   7.00907177613692E-06
 12   10     8.79594247228873E-06   1.93510734390352E-04
 13   10     1.37188761272072E-09   3.15534150925767E-08
 14   10     8.50469503822352E-09   2.04112680917365E-07
 15   10     2.55031410628755E-17   6.37578526571888E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.68188486737154E-08   1.07683351949545E-06
 13   11     1.69137529618742E-08   4.05930071084982E-07
 14   11     2.56134318452801E-09   6.40335796132001E-08
 15   11     6.32186868908207E-14   1.64368585916134E-12
 16   11     5.31935257811390E-19   1.43622519609075E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
