    time    temp    dens
   5.29569214149468E+03   1.00000000000000E-02   2.66039888156452E-09
     nin     zin       y       x
  1    0     4.27489929025529E-09   4.27489929025529E-09
  0    1     3.47187646266021E-06   3.47187646266021E-06
  1    1     8.71268549725748E-10   1.74253709945150E-09
  2    1     3.27786529427395E-08   9.83359588282184E-08
  1    2     2.72756541213415E-13   8.18269623640244E-13
  2    2     2.88308944984659E-04   1.15323577993864E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02957899697253E-23   1.21774739818352E-22
  4    3     2.90866703013806E-09   2.03606692109664E-08
  5    3     2.60451963907701E-22   2.08361571126161E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885668E-06   1.06218964697102E-05
  6    4     7.85770999627851E-07   7.85770999627852E-06
  7    4     7.89957403449664E-20   8.68953143794630E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86805770333513E-17   5.86805770333513E-16
  6    5     2.20083914709243E-08   2.42092306180167E-07
  7    5     5.31784795604409E-24   6.38141754725290E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346515131E-07   5.17444015818157E-06
  7    6     1.98741803883441E-08   2.58364345048473E-07
  8    6     1.26453682711726E-08   1.77035155796417E-07
  9    6     9.65298075567914E-24   1.44794711335187E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24968780370752E-12   5.94956292519053E-11
  8    7     6.80534843110090E-06   1.02080226466513E-04
  9    7     2.33910902401441E-20   3.74257443842306E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537584209E-07   2.72424860134734E-06
  9    8     2.81556907194832E-09   4.78646742231215E-08
 10    8     1.83074904264196E-08   3.29534827675553E-07
 11    8     3.75776313284713E-22   7.13974995240954E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
