    time    temp    dens
   1.43936832740755E-01   9.08617572760563E-01   1.32494887428817E+05
     nin     zin       y       x
  1    0     8.10055981494576E-01   8.10055981494576E-01
  0    1     3.23409534653249E-13   3.23409534653249E-13
  1    1     9.47280552064331E-12   1.89456110412866E-11
  2    1     2.76815758785745E-08   8.30447276357235E-08
  1    2     1.95945069460368E-24   5.87835208381104E-24
  2    2     4.11401222355150E-05   1.64560488942060E-04
  4    2     2.38896669004472E-07   1.43338001402683E-06
  3    3     5.03551540851522E-21   3.02130924510913E-20
  4    3     2.84697470288462E-14   1.99288229201923E-13
  5    3     3.46973830476999E-14   2.77579064381599E-13
  6    3     1.00162263290832E-06   9.01460369617485E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40853294826982E-14   3.96767965344284E-13
  6    4     3.23931601740137E-11   3.23931601740137E-10
  7    4     2.98094974130564E-13   3.27904471543621E-12
  8    4     1.04181265098846E-06   1.25017518118615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30957808501823E-15   1.44053589352006E-14
  7    5     1.17754935366513E-13   1.41305922439816E-12
  8    5     3.70214530320870E-07   4.81278889417130E-06
  9    5     7.72910582812140E-07   1.08207481593700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14138027416840E-19   8.56965632900208E-18
  7    6     1.21941751421750E-14   1.58524276848275E-13
  8    6     1.92357568585984E-13   2.69300596020377E-12
  9    6     1.12389352742206E-12   1.68584029113309E-11
 10    6     6.90059577202071E-06   1.10409532352331E-04
 11    6     2.27651875583766E-06   3.87008188492402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36342399953891E-23   3.30879359935447E-22
  8    7     2.70455185504836E-14   4.05682778257254E-13
  9    7     8.85927310680293E-14   1.41748369708847E-12
 10    7     5.17370285660932E-13   8.79529485623585E-12
 11    7     4.66113094204305E-13   8.39003569567750E-12
 12    7     4.68882740577367E-12   8.90877207096998E-11
 13    7     1.32141072998996E-06   2.64282145997993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45147066014364E-21   7.12235305622983E-20
  9    8     1.60705410400214E-23   2.73199197680363E-22
 10    8     6.95247413453810E-19   1.25144534421686E-17
 11    8     1.44341682621267E-15   2.74249196980407E-14
 12    8     5.66091608775927E-14   1.13218321755185E-12
 13    8     3.96909478838677E-12   8.33509905561221E-11
 14    8     3.32017826132438E-07   7.30439217491364E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
