    time    temp    dens
   1.13994982113846E+00   5.67375585280958E-01   2.66721326411179E+02
     nin     zin       y       x
  1    0     1.08084788064313E-04   1.08084788064313E-04
  0    1     1.14616453852943E-10   1.14616453852943E-10
  1    1     1.08036912192638E-09   2.16073824385275E-09
  2    1     1.54039668168337E-09   4.62119004505010E-09
  1    2     6.94820046320161E-17   2.08446013896048E-16
  2    2     2.87346907046342E-04   1.14938762818537E-03
  4    2     1.00655717583364E-07   6.03934305500181E-07
  3    3     1.20202458526913E-14   7.21214751161479E-14
  4    3     9.73915270599323E-11   6.81740689419526E-10
  5    3     1.08302558530144E-11   8.66420468241148E-11
  6    3     1.64786853689620E-06   1.48308168320658E-05
  3    4     5.59418867654881E-22   3.91593207358417E-21
  5    4     1.41757008872752E-08   1.27581307985477E-07
  6    4     7.65978322067849E-07   7.65978322067849E-06
  7    4     1.82561043211769E-13   2.00817147532945E-12
  8    4     4.17334984047017E-09   5.00801980856420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.71400974810205E-21   5.71400974810205E-20
  6    5     8.53919518783786E-11   9.39311470662165E-10
  7    5     6.46110381531323E-10   7.75332457837588E-09
  8    5     7.92330810473672E-09   1.03003005361577E-07
  9    5     2.52264181505523E-11   3.53169854107732E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61528177151723E-10   6.73833812582067E-09
  7    6     1.02652634265689E-09   1.33448424545396E-08
  8    6     2.42319568291779E-09   3.39247395608491E-08
  9    6     1.79040010818794E-09   2.68560016228191E-08
 10    6     6.88487379330348E-06   1.10157980692856E-04
 11    6     3.52023244476332E-10   5.98439515609765E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34118606925927E-22   3.04354189003706E-21
  7    7     1.38834120481518E-15   1.94367768674126E-14
  8    7     3.42546770545416E-08   5.13820155818123E-07
  9    7     2.45193997920511E-08   3.92310396672818E-07
 10    7     3.47350755262045E-08   5.90496283945477E-07
 11    7     2.03568166950606E-08   3.66422700511091E-07
 12    7     3.90627660209032E-09   7.42192554397161E-08
 13    7     1.50271940872833E-06   3.00543881745666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56683667557157E-11   2.50693868091452E-10
  9    8     1.48602411537914E-13   2.52624099614455E-12
 10    8     8.80096870822426E-11   1.58417436748037E-09
 11    8     3.58857783987107E-09   6.81829789575503E-08
 12    8     5.28252420885222E-08   1.05650484177044E-06
 13    8     2.24562537814944E-07   4.71581329411383E-06
 14    8     8.78943457276376E-06   1.93367560600803E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06375253647860E-14   2.02112981930934E-13
 11    9     3.27106618159665E-13   6.54213236319329E-12
 12    9     6.42442725198691E-10   1.34912972291725E-08
 13    9     3.81153499534009E-08   8.38537698974820E-07
 14    9     1.51264240230231E-09   3.47907752529532E-08
 15    9     3.18680791328514E-09   7.64833899188434E-08
 16    9     7.42168534137832E-08   1.85542133534458E-06
 17    9     3.26805231563367E-10   8.49693602064754E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06541637093173E-17   2.13083274186345E-16
 11   10     1.57076034085326E-14   3.29859671579185E-13
 12   10     9.63509457414224E-12   2.11972080631129E-10
 13   10     2.48190081042620E-11   5.70837186398027E-10
 14   10     6.13882856612533E-10   1.47331885587008E-08
 15   10     5.14999039473691E-09   1.28749759868423E-07
 16   10     4.13976759575491E-09   1.07633957489628E-07
 17   10     4.10661097791345E-10   1.10878496403663E-08
 18   10     1.83498566748578E-09   5.13795986896019E-08
 19   10     1.15978013259539E-10   3.36336238452664E-09
 20   10     5.34527414237591E-10   1.60358224271277E-08
 21   10     1.15161273710798E-10   3.56999948503474E-09
 22   10     9.07430201832314E-10   2.90377664586340E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.10128926090395E-17   1.17329653000791E-15
 13   11     2.87215734001496E-16   6.89317761603591E-15
 14   11     1.76049912251594E-12   4.40124780628986E-11
 15   11     4.89440285153252E-12   1.27254474139846E-10
 16   11     7.86930994006473E-11   2.12471368381748E-09
 17   11     5.57497368122853E-11   1.56099263074399E-09
 18   11     3.69931590608868E-10   1.07280161276572E-08
 19   11     8.45861289959995E-11   2.53758386987998E-09
 20   11     1.25474848221621E-09   3.88972029487026E-08
 21   11     1.57275810605415E-08   5.03282593937327E-07
 22   11     1.01147782714685E-11   3.33787682958462E-10
 23   11     7.80128423448831E-13   2.65243663972602E-11
 24   11     3.47159917298259E-12   1.21505971054390E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
