    time    temp    dens
   9.54911784185788E+00   7.13329939556389E-02   4.53758933146177E-01
     nin     zin       y       x
  1    0     5.85386899801695E-08   5.85386899801695E-08
  0    1     2.39504211316832E-10   2.39504211316832E-10
  1    1     3.69059638802580E-13   7.38119277605159E-13
  2    1     3.27468503584804E-08   9.82405510754411E-08
  1    2     3.64761815093003E-18   1.09428544527901E-17
  2    2     2.87026102244251E-04   1.14810440897700E-03
  4    2     7.63290250930618E-11   4.57974150558371E-10
  3    3     1.76963991412117E-11   1.06178394847270E-10
  4    3     2.90861931296733E-09   2.03603351907713E-08
  5    3     8.03619831355768E-13   6.42895865084614E-12
  6    3     2.57579053143526E-13   2.31821147829173E-12
  3    4     5.60061211210882E-24   3.92042847847617E-23
  5    4     1.18080981647436E-06   1.06272883482693E-05
  6    4     7.85341511649943E-07   7.85341511649943E-06
  7    4     1.25087893710913E-10   1.37596683082004E-09
  8    4     3.68146037338259E-17   4.41775244805911E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43121476090519E-20   1.43121476090519E-19
  6    5     2.17416604042018E-08   2.39158264446219E-07
  7    5     1.06155328520119E-13   1.27386394224143E-12
  8    5     1.15099539137532E-19   1.49629400878792E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31318261086665E-07   5.17581913303998E-06
  7    6     1.97423510242606E-08   2.56650563315388E-07
  8    6     1.25991586306143E-08   1.76388220828600E-07
  9    6     2.37046347757271E-11   3.55569521635906E-10
 10    6     3.12755230136408E-09   5.00408368218253E-08
 11    6     9.04947325901554E-16   1.53841045403264E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08040299324482E-23   4.00452389121826E-22
  7    7     5.03235407154869E-12   7.04529570016817E-11
  8    7     6.80250130288008E-06   1.02037519543201E-04
  9    7     6.34857704597041E-08   1.01577232735527E-06
 10    7     9.38120355059937E-09   1.59480460360189E-07
 11    7     2.01228830878864E-12   3.62211895581955E-11
 12    7     1.96388147909273E-16   3.73137481027618E-15
 13    7     2.14399198411138E-22   4.28798396822277E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.75886622504774E-08   1.56141859600764E-06
  9    8     2.36422522974702E-09   4.01918289056994E-08
 10    8     1.83046594255485E-08   3.29483869659873E-07
 11    8     3.76617868325034E-07   7.15573949817565E-06
 12    8     7.06741185374382E-07   1.41348237074876E-05
 13    8     4.47587393847316E-08   9.39933527079364E-07
 14    8     6.66917029642650E-07   1.46721746521383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92395171516779E-08   1.50555082588188E-06
 11    9     2.55433818858487E-07   5.10867637716973E-06
 12    9     1.10622458927550E-07   2.32307163747854E-06
 13    9     3.33412714764404E-06   7.33507972481690E-05
 14    9     2.39760283790803E-10   5.51448652718848E-09
 15    9     2.99329762769109E-15   7.18391430645862E-14
 16    9     9.57094283364707E-22   2.39273570841177E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.56667932423757E-08   1.51333586484751E-06
 11   10     1.33317663295394E-07   2.79967092920328E-06
 12   10     4.81937112455703E-06   1.06026164740255E-04
 13   10     1.18869872575663E-08   2.73400706924025E-07
 14   10     1.91832710469073E-08   4.60398505125775E-07
 15   10     5.49629087569905E-12   1.37407271892476E-10
 16   10     3.84536547208623E-18   9.99795022742419E-17
 17   10     2.08110433489453E-25   5.61898170421524E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82066629697593E-24   4.00546585334704E-23
 12   11     1.06230434173315E-09   2.44329998598625E-08
 13   11     5.54541513799495E-10   1.33089963311879E-08
 14   11     4.41536354993789E-08   1.10384088748447E-06
 15   11     6.26171694614640E-10   1.62804640599806E-08
 16   11     2.62217420826095E-12   7.07987036230456E-11
 17   11     5.61518869758444E-17   1.57225283532364E-15
 18   11     8.15338838800346E-21   2.36448263252100E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76927739405761E-14   6.64626574573827E-13
 13   12     3.69326931353676E-09   9.23317328384189E-08
 14   12     1.36693666245880E-08   3.55403532239289E-07
 15   12     3.41860516940756E-09   9.23023395740040E-08
 16   12     3.29634842436125E-09   9.22977558821150E-08
 17   12     2.25647146047132E-11   6.54376723536683E-10
 18   12     6.74530650186540E-14   2.02359195055962E-12
 19   12     5.46566259719213E-18   1.69435540512956E-16
 20   12     1.87306073670426E-21   5.99379435745362E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
