    time    temp    dens
   7.67701514150373E-02   5.16555537633707E-01   8.73248312461087E+05
     nin     zin       y       x
  1    0     8.51011095042377E-01   8.51011095042377E-01
  0    1     4.45255425297809E-14   4.45255425297809E-14
  1    1     2.18195254796682E-12   4.36390509593364E-12
  2    1     1.51761501613453E-08   4.55284504840360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62316493903009E-05   6.49265975612036E-05
  4    2     2.53402568211962E-07   1.52041540927177E-06
  3    3     1.24646168102686E-21   7.47877008616117E-21
  4    3     1.84957331401875E-15   1.29470131981312E-14
  5    3     3.22202866762591E-15   2.57762293410072E-14
  6    3     1.29715087196676E-07   1.16743578477009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72706817973942E-14   6.05436136176548E-13
  6    4     3.07408865386065E-13   3.07408865386065E-12
  7    4     3.48121760821293E-13   3.82933936903422E-12
  8    4     3.59273120746837E-06   4.31127744896204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34872840421752E-16   3.68360124463928E-15
  7    5     5.86713516447171E-14   7.04056219736605E-13
  8    5     8.75081831277330E-12   1.13760638066053E-10
  9    5     1.92147997649185E-06   2.69007196708860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43275120113409E-20   5.31930144136091E-19
  7    6     1.03195072840345E-19   1.34153594692448E-18
  8    6     7.80591900833928E-14   1.09282866116750E-12
  9    6     5.26627028788670E-13   7.89940543183004E-12
 10    6     6.71292604777147E-10   1.07406816764344E-08
 11    6     4.45593753025883E-06   7.57509380144001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.65201258007894E-19   9.97801887011841E-18
  9    7     1.25342412875360E-14   2.00547860600576E-13
 10    7     1.43263758089916E-13   2.43548388752858E-12
 11    7     1.29070289197802E-13   2.32326520556044E-12
 12    7     2.70711107088282E-14   5.14351103467736E-13
 13    7     4.12878022901286E-07   8.25756045802573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82634263208581E-24   6.12214821133730E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.73155953432963E-22   8.51680716179333E-21
 11    8     5.00735880949749E-17   9.51398173804524E-16
 12    8     4.49314366504610E-15   8.98628733009219E-14
 13    8     3.15035682865645E-13   6.61574934017853E-12
 14    8     4.29934807432215E-08   9.45856576350874E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19126078651388E-21   2.50164765167914E-20
 13    9     1.76144361164129E-16   3.87517594561084E-15
 14    9     9.80795588359536E-18   2.25582985322693E-16
 15    9     2.87700164103730E-17   6.90480393848953E-16
 16    9     1.66175047526665E-16   4.15437618816663E-15
 17    9     1.04194494643078E-10   2.70905686072002E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.37330055664342E-25   1.52959213359442E-23
 15   10     3.10004138575238E-18   7.75010346438095E-17
 16   10     3.38781028137699E-17   8.80830673158017E-16
 17   10     3.40500927938550E-18   9.19352505434085E-17
 18   10     2.42105207300947E-17   6.77894580442652E-16
 19   10     1.60298703026972E-18   4.64866238778218E-17
 20   10     1.22032692602434E-17   3.66098077807302E-16
 21   10     4.45416504574683E-18   1.38079116418152E-16
 22   10     2.90569072628715E-11   9.29821032411889E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.30976590112756E-25   2.82532040638337E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.93719316769835E-24   2.88178601863252E-22
 19   11     5.93273870567129E-21   1.77982161170139E-19
 20   11     2.24981828952947E-18   6.97443669754136E-17
 21   11     1.97206131144647E-17   6.31059619662871E-16
 22   11     5.54730771585018E-17   1.83061154623056E-15
 23   11     2.10175452921953E-18   7.14596539934641E-17
 24   11     1.09597027521519E-11   3.83589596325318E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.43553065759330E-21   5.31146343309521E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
