    time    temp    dens
   1.13334692245755E+00   5.69610472738498E-01   2.71410307820222E+02
     nin     zin       y       x
  1    0     1.16370486375396E-03   1.16370486375396E-03
  0    1     1.42255731801972E-10   1.42255731801972E-10
  1    1     2.19183301056129E-09   4.38366602112258E-09
  2    1     3.41521565800458E-09   1.02456469740137E-08
  1    2     2.67110397903154E-17   8.01331193709463E-17
  2    2     2.87344013086981E-04   1.14937605234793E-03
  4    2     1.01232465795220E-07   6.07394794771320E-07
  3    3     1.08100195745074E-15   6.48601174470446E-15
  4    3     2.17352054409013E-11   1.52146438086309E-10
  5    3     1.46210685147328E-11   1.16968548117863E-10
  6    3     1.66893415358261E-06   1.50204073822435E-05
  3    4     9.62246691645075E-24   6.73572684151552E-23
  5    4     3.89103823056648E-09   3.50193440750983E-08
  6    4     7.56526355297318E-07   7.56526355297318E-06
  7    4     1.88591403966137E-12   2.07450544362751E-11
  8    4     5.16110752255449E-09   6.19332902706539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69130232709250E-22   1.69130232709250E-21
  6    5     1.85664157604567E-11   2.04230573365024E-10
  7    5     1.90096498846428E-10   2.28115798615714E-09
  8    5     9.35235637932908E-09   1.21580632931278E-07
  9    5     2.35268066998901E-10   3.29375293798462E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33803856832550E-11   5.20564628199060E-10
  7    6     1.88281957562247E-10   2.44766544830921E-09
  8    6     7.86800338243721E-10   1.10152047354121E-08
  9    6     1.77924643331814E-09   2.66886964997721E-08
 10    6     6.92347494015211E-06   1.10775599042434E-04
 11    6     3.63364828903224E-09   6.17720209135481E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13668203678015E-24   2.77768664781419E-23
  7    7     3.99385255245671E-17   5.59139357343940E-16
  8    7     1.02232511004521E-08   1.53348766506782E-07
  9    7     1.52097657347202E-08   2.43356251755523E-07
 10    7     3.00447847204878E-08   5.10761340248292E-07
 11    7     1.91495970453773E-08   3.44692746816791E-07
 12    7     3.73624306020112E-09   7.09886181438213E-08
 13    7     1.55142697331687E-06   3.10285394663375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93187558561732E-12   3.09100093698771E-11
  9    8     1.64820470896728E-14   2.80194800524437E-13
 10    8     1.96118628086475E-11   3.53013530555656E-10
 11    8     4.51188921373542E-10   8.57258950609731E-09
 12    8     2.10418755702460E-08   4.20837511404920E-07
 13    8     2.10009882287998E-07   4.41020752804796E-06
 14    8     8.80563876575108E-06   1.93724052846524E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58847465275132E-16   4.91810184022751E-15
 11    9     1.22625702199745E-14   2.45251404399489E-13
 12    9     3.65947114781975E-10   7.68488941042147E-09
 13    9     2.26353445734917E-08   4.97977580616818E-07
 14    9     1.14245091960409E-09   2.62763711508940E-08
 15    9     2.78825420257209E-09   6.69181008617301E-08
 16    9     7.46652516693524E-08   1.86663129173381E-06
 17    9     3.16268429314650E-09   8.22297916218091E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17277682079572E-20   1.03455536415914E-18
 11   10     8.57879810769059E-16   1.80154760261502E-14
 12   10     8.56685387162248E-13   1.88470785175695E-11
 13   10     6.67427856811792E-12   1.53508407066712E-10
 14   10     1.40879483655933E-10   3.38110760774238E-09
 15   10     2.36974703691030E-09   5.92436759227574E-08
 16   10     3.56635071934594E-09   9.27251187029944E-08
 17   10     3.89277371990174E-10   1.05104890437347E-08
 18   10     2.04983547379570E-09   5.73953932662796E-08
 19   10     1.34200578706094E-10   3.89181678247674E-09
 20   10     7.87345047596219E-10   2.36203514278866E-08
 21   10     2.45095467781170E-10   7.59795950121627E-09
 22   10     2.77514409696985E-09   8.88046111030351E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30714317630469E-18   3.00642930550080E-17
 13   11     6.57794554345559E-18   1.57870693042934E-16
 14   11     8.23589025369201E-14   2.05897256342300E-12
 15   11     3.69777687509855E-13   9.61421987525624E-12
 16   11     1.16386756570235E-11   3.14244242739634E-10
 17   11     7.47549834473549E-12   2.09313953652594E-10
 18   11     1.12426621413598E-10   3.26037202099435E-09
 19   11     2.03151979693304E-11   6.09455939079912E-10
 20   11     6.73670717588192E-10   2.08837922452340E-08
 21   11     1.95373791479368E-08   6.25196132733977E-07
 22   11     1.26911529870739E-10   4.18808048573438E-09
 23   11     4.98659330245405E-12   1.69544172283438E-10
 24   11     4.77966245429087E-11   1.67288185900180E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.83671462177903E-21   7.09178655444757E-20
 14   12     2.68036652568410E-17   6.96895296677867E-16
 15   12     3.21836796583072E-16   8.68959350774294E-15
 16   12     4.95053402565973E-14   1.38614952718472E-12
 17   12     9.88626035078606E-14   2.86701550172796E-12
 18   12     4.58343321036202E-11   1.37502996310861E-09
 19   12     2.74092797607947E-11   8.49687672584637E-10
 20   12     8.66460989055155E-10   2.77267516497649E-08
 21   12     3.06483448637512E-10   1.01139538050379E-08
 22   12     4.73352032614747E-08   1.60939691089014E-06
 23   12     1.77281161921362E-17   6.20484066724765E-16
 24   12     5.77777539297276E-15   2.07999914147020E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.21337311509801E-23   2.74108178373724E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13622911059639E-24   5.76781859861025E-23
 15   13     4.90324798031134E-24   1.37290943448718E-22
 16   13     1.13337056034772E-18   3.28677462500838E-17
 17   13     1.30387378361684E-15   3.91162135085053E-14
 18   13     4.86964335058445E-14   1.50958943868118E-12
 19   13     1.60591916362730E-13   5.13894132360737E-12
 20   13     1.91709401733747E-10   6.32641025721364E-09
 21   13     5.19101493818847E-11   1.76494507898408E-09
 22   13     1.77979028972943E-09   6.22926601405299E-08
 23   13     1.31889293013469E-10   4.74801454848490E-09
 24   13     8.45755777312207E-09   3.12929637605517E-07
 25   13     4.33678536093094E-11   1.64797843715376E-09
 26   13     1.20880288346188E-08   4.71433124550135E-07
 27   13     4.90473642571577E-19   1.96189457028631E-17
 28   13     2.24845484164611E-15   9.21866485074905E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.60628875583369E-21   1.68188662675011E-19
 17   14     7.96709673661906E-19   2.46979998835191E-17
 18   14     1.64979244631926E-14   5.27933582822163E-13
 19   14     1.58056435220193E-13   5.21586236226636E-12
 20   14     8.11453291127636E-12   2.75894118983396E-10
 21   14     6.58730977661796E-12   2.30555842181629E-10
 22   14     4.90752219378354E-11   1.76670798976208E-09
 23   14     1.36109364063576E-10   5.03604647035232E-09
 24   14     3.76342740035931E-09   1.43010241213654E-07
 25   14     3.84272952671971E-10   1.49866451542069E-08
 26   14     4.54126481050267E-10   1.81650592420107E-08
