    time    temp    dens
   1.25100400335496E+00   5.23922862471162E-01   2.01808218267443E+02
     nin     zin       y       x
  1    0     4.96906080290583E-07   4.96906080290583E-07
  0    1     1.24875476359511E-12   1.24875476359511E-12
  1    1     5.81276134397162E-13   1.16255226879432E-12
  2    1     4.22062012829602E-09   1.26618603848881E-08
  1    2     2.77820314754516E-20   8.33460944263547E-20
  2    2     2.87239592772164E-04   1.14895837108866E-03
  4    2     9.14347760205799E-08   5.48608656123479E-07
  3    3     3.29642745028434E-12   1.97785647017061E-11
  4    3     9.67246439076887E-10   6.77072507353821E-09
  5    3     1.00790833696507E-12   8.06326669572054E-12
  6    3     1.33094300821814E-06   1.19784870739632E-05
  3    4     1.32708258115558E-20   9.28957806808904E-20
  5    4     1.94651923869106E-07   1.75186731482195E-06
  6    4     7.79674689795119E-07   7.79674689795119E-06
  7    4     1.71389176404093E-15   1.88528094044502E-14
  8    4     1.19674992585825E-10   1.43609991102991E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41756298859459E-17   2.41756298859459E-16
  6    5     2.90218694843241E-09   3.19240564327565E-08
  7    5     6.28883648122049E-10   7.54660377746458E-09
  8    5     1.48423372786057E-10   1.92950384621874E-09
  9    5     5.03532753976600E-15   7.04945855567240E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15536440652229E-07   1.38643728782675E-06
  7    6     1.29903138369720E-08   1.68874079880636E-07
  8    6     9.08381982220155E-09   1.27173477510822E-07
  9    6     1.65761654983402E-10   2.48642482475103E-09
 10    6     6.21124644359552E-06   9.93799430975284E-05
 11    6     4.32379834573965E-12   7.35045718775740E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81127308306533E-20   8.85465500798492E-19
  7    7     1.43734590715248E-12   2.01228427001347E-11
  8    7     6.72221463230298E-07   1.00833219484545E-05
  9    7     5.64776436636230E-08   9.03642298617968E-07
 10    7     3.65996175851645E-08   6.22193498947797E-07
 11    7     1.83522817884728E-08   3.30341072192510E-07
 12    7     3.16746925081166E-09   6.01819157654215E-08
 13    7     8.54227252283807E-07   1.70845450456761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02449988349518E-25   6.03674982524277E-24
  8    8     9.76739819992503E-10   1.56278371198801E-08
  9    8     2.09270566325086E-11   3.55759962752647E-10
 10    8     2.21663395074671E-09   3.98994111134408E-08
 11    8     1.77303156091309E-07   3.36875996573487E-06
 12    8     5.10429656808658E-07   1.02085931361732E-05
 13    8     2.35279052012357E-07   4.94086009225951E-06
 14    8     8.49419993769467E-06   1.86872398629283E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53135969260715E-25   1.45033114774321E-23
  9    9     2.74595623041185E-22   4.94272121474133E-21
 10    9     7.26960504890596E-11   1.38122495929213E-09
 11    9     5.90123248004950E-10   1.18024649600990E-08
 12    9     7.18442349861954E-09   1.50872893471010E-07
 13    9     3.28824566745311E-07   7.23414046839684E-06
 14    9     2.36021608080319E-09   5.42849698584733E-08
 15    9     2.82608490659986E-09   6.78260377583966E-08
 16    9     2.86532143026161E-08   7.16330357565404E-07
 17    9     2.21252026537522E-12   5.75255268997557E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07928723250729E-12   2.15857446501459E-11
 11   10     2.68521390152394E-11   5.63894919320028E-10
 12   10     2.99939478995703E-09   6.59866853790546E-08
 13   10     5.34833005685528E-10   1.23011591307671E-08
 14   10     1.07231112023182E-08   2.57354668855636E-07
 15   10     3.77502418560860E-08   9.43756046402150E-07
 16   10     3.39788153799911E-09   8.83449199879768E-08
 17   10     4.93485094577947E-11   1.33240975536046E-09
 18   10     3.55984730110971E-11   9.96757244310717E-10
 19   10     8.27640642086610E-13   2.40015786205117E-11
 20   10     3.86028669335847E-14   1.15808600800754E-12
 21   10     3.24663601288025E-17   1.00645716399288E-15
 22   10     8.62183597039423E-19   2.75898751052615E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59765768646757E-23   5.71484691022865E-22
 12   11     1.89592346122762E-13   4.36062396082352E-12
 13   11     8.45397378027953E-13   2.02895370726709E-11
 14   11     1.56132262575222E-09   3.90330656438054E-08
 15   11     1.07620801699183E-09   2.79814084417877E-08
 16   11     1.91932567306249E-09   5.18217931726873E-08
 17   11     2.05304539196101E-10   5.74852709749084E-09
 18   11     4.13926436551256E-10   1.20038666599864E-08
 19   11     5.29210820809309E-11   1.58763246242793E-09
 20   11     3.60283855044075E-11   1.11687995063663E-09
 21   11     5.42127241818004E-11   1.73480717381761E-09
 22   11     5.83067754978850E-16   1.92412359143020E-14
 23   11     1.59028623485709E-19   5.40697319851412E-18
 24   11     1.64554792967750E-22   5.75941775387124E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21742494460901E-19   2.92181986706162E-18
 13   12     1.31911291138462E-13   3.29778227846155E-12
 14   12     2.73916327642291E-11   7.12182451869957E-10
 15   12     9.49298499990950E-11   2.56310594997556E-09
 16   12     7.53860265849930E-10   2.11080874437980E-08
 17   12     5.80609567015797E-10   1.68376774434581E-08
 18   12     2.09388281832089E-09   6.28164845496266E-08
 19   12     1.11211250143359E-09   3.44754875444414E-08
 20   12     7.27222570450815E-09   2.32711222544261E-07
 21   12     1.27600826807681E-09   4.21082728465347E-08
 22   12     1.01547697397420E-09   3.45262171151228E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.11092176670059E-23   3.99931836012213E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.84912339783193E-25   4.80772083436302E-24
 14   13     1.26080695235110E-15   3.40417877134797E-14
 15   13     6.91892501941693E-16   1.93729900543674E-14
 16   13     8.86767080870926E-12   2.57162453452569E-10
 17   13     1.15882729851991E-10   3.47648189555973E-09
 18   13     6.75428998992963E-10   2.09382989687819E-08
 19   13     1.51564489117036E-09   4.85006365174514E-08
 20   13     4.69619937604612E-09   1.54974579409522E-07
 21   13     2.14707814685941E-09   7.30006569932201E-08
 22   13     6.13142940781518E-09   2.14600029273531E-07
 23   13     5.24912104429142E-10   1.88968357594491E-08
 24   13     5.31585419534232E-11   1.96686605227666E-09
 25   13     1.19210007179831E-14   4.52998027283359E-13
 26   13     3.70592617908123E-13   1.44531120984168E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.98525289652300E-22   1.22395368757443E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.20809207932522E-20   1.45826578221106E-18
 15   14     1.41927306833477E-16   4.11589189817084E-15
 16   14     5.23025014503465E-13   1.56907504351039E-11
 17   14     1.79084756394904E-11   5.55162744824203E-10
 18   14     1.88050210170115E-09   6.01760672544368E-08
 19   14     5.66118972763747E-09   1.86819261012037E-07
 20   14     1.58394712699249E-08   5.38542023177446E-07
 21   14     1.07889526283777E-08   3.77613341993221E-07
 22   14     4.92441648839686E-09   1.77278993582287E-07
 23   14     3.11963592014980E-09   1.15426529045543E-07
 24   14     1.65128760762272E-08   6.27489290896635E-07
 25   14     4.10005024028072E-10   1.59901959370948E-08
 26   14     1.48033619740254E-10   5.92134478961014E-09
 27   14     1.75113143570002E-11   7.17963888637010E-10
 28   14     6.28370507932115E-11   2.63915613331488E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96028613597523E-17   6.07688702152321E-16
 17   15     2.59407483539971E-18   8.30103947327908E-17
 18   15     1.08240065506347E-11   3.57192216170946E-10
 19   15     6.38081819017512E-11   2.16947818465954E-09
 20   15     6.52555323350312E-10   2.28394363172609E-08
 21   15     3.22598689219933E-10   1.16135528119176E-08
 22   15     4.34649440749282E-09   1.60820293077234E-07
 23   15     6.27256251450077E-10   2.38357375551029E-08
 24   15     1.49894129196050E-09   5.84587103864596E-08
 25   15     9.41617169363476E-10   3.76646867745390E-08
 26   15     6.17340106696277E-09   2.53109443745473E-07
 27   15     1.18845746864304E-09   4.99152136830079E-08
 28   15     1.60703891927200E-08   6.91026735286960E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63268889791330E-19   7.34710004060984E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.58380394477546E-21   3.09438785404446E-19
