    time    temp    dens
   6.48191192137211E+00   1.04674596542691E-01   1.45079339737766E+00
     nin     zin       y       x
  1    0     3.17856987435858E-08   3.17856987435858E-08
  0    1     8.57238726389270E-11   8.57238726389270E-11
  1    1     7.40440804715197E-14   1.48088160943039E-13
  2    1     3.20791660130411E-08   9.62374980391232E-08
  1    2     3.76358717998866E-18   1.12907615399660E-17
  2    2     2.87024833357694E-04   1.14809933343078E-03
  4    2     1.02509465109281E-09   6.15056790655685E-09
  3    3     1.24027588023756E-10   7.44165528142537E-10
  4    3     2.90880733172004E-09   2.03616513220403E-08
  5    3     1.87952434020520E-12   1.50361947216416E-11
  6    3     7.01791279685916E-11   6.31612151717324E-10
  3    4     2.35721902615994E-22   1.65005331831196E-21
  5    4     1.18087321547838E-06   1.06278589393054E-05
  6    4     7.85243528789503E-07   7.85243528789503E-06
  7    4     1.08049494726371E-10   1.18854444199009E-09
  8    4     5.52873717181737E-17   6.63448460618085E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41558334824768E-19   1.41558334824768E-18
  6    5     2.17415622588143E-08   2.39157184846957E-07
  7    5     2.62446468323775E-13   3.14935761988530E-12
  8    5     5.06120004699740E-19   6.57956006109663E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31342092537519E-07   5.17610511045022E-06
  7    6     1.97014199799144E-08   2.56118459738887E-07
  8    6     1.25846120929483E-08   1.76184569301276E-07
  9    6     5.54642452822489E-11   8.31963679233734E-10
 10    6     5.04634556645683E-08   8.07415290633093E-07
 11    6     4.07187907251370E-14   6.92219442327328E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90376419996443E-22   8.97489345995376E-21
  7    7     5.18707849513136E-12   7.26190989318390E-11
  8    7     6.75576303261780E-06   1.01336445489267E-04
  9    7     8.47852093504532E-08   1.35656334960725E-06
 10    7     1.55848581590104E-08   2.64942588703178E-07
 11    7     5.63267964909613E-11   1.01388233683730E-09
 12    7     7.99632940591122E-14   1.51930258712313E-12
 13    7     7.42945630504877E-18   1.48589126100975E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97723396287984E-08   1.11635743406077E-06
  9    8     2.05130999428650E-09   3.48722699028705E-08
 10    8     1.82611632500112E-08   3.28700938500201E-07
 11    8     4.08989445954433E-07   7.77079947313423E-06
 12    8     8.25656258310434E-07   1.65131251662087E-05
 13    8     8.30644648015375E-08   1.74435376083229E-06
 14    8     1.70316625294923E-06   3.74696575648831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03516794324721E-25   1.75978550352025E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94998555311527E-08   9.40497255091902E-07
 11    9     1.88486270061376E-07   3.76972540122752E-06
 12    9     1.20758717140692E-07   2.53593305995454E-06
 13    9     4.21166162373318E-06   9.26565557221300E-05
 14    9     6.06961673771272E-10   1.39601184967392E-08
 15    9     3.15132437294164E-13   7.56317849505995E-12
 16    9     2.82350990503348E-19   7.05877476258371E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25881545978349E-08   6.51763091956698E-07
 11   10     7.47384863681391E-08   1.56950821373092E-06
 12   10     2.90737309075782E-06   6.39622079966721E-05
 13   10     8.94953790886588E-09   2.05839371903915E-07
 14   10     1.93846991225929E-08   4.65232778942229E-07
 15   10     1.64234699415192E-10   4.10586748537980E-09
 16   10     3.94843436940573E-16   1.02659293604549E-14
 17   10     5.65612602340682E-23   1.52715402631984E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74740862303218E-22   3.84429897067079E-21
 12   11     5.10837758610188E-10   1.17492684480343E-08
 13   11     3.30175143480625E-10   7.92420344353501E-09
 14   11     4.67098819759494E-08   1.16774704939874E-06
 15   11     1.36128915435621E-09   3.53935180132615E-08
 16   11     9.86171173813784E-12   2.66266216929722E-10
 17   11     3.18910983950966E-16   8.92950755062705E-15
 18   11     7.24396461505968E-20   2.10074973836731E-18
 19   11     1.11591800714463E-24   3.34775402143388E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03110100257909E-14   2.47464240618982E-13
 13   12     2.16646452232857E-09   5.41616130582142E-08
 14   12     1.17587018558399E-08   3.05726248251838E-07
 15   12     3.57183247790208E-09   9.64394769033561E-08
 16   12     3.12968769623591E-09   8.76312554946054E-08
 17   12     7.09497126373456E-11   2.05754166648302E-09
 18   12     4.45010745648205E-13   1.33503223694461E-11
 19   12     3.13620070799025E-16   9.72222219476976E-15
 20   12     2.18926415151671E-19   7.00564528485348E-18
 21   12     7.49085560885308E-24   2.47198235092152E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.79845364420082E-11   4.85582483934222E-10
 15   13     1.81696854963490E-12   5.08751193897772E-11
 16   13     7.10283938850181E-10   2.05982342266552E-08
 17   13     6.71811126090213E-10   2.01543337827064E-08
 18   13     3.37567670849018E-11   1.04645977963196E-09
 19   13     5.17924440595668E-15   1.65735820990614E-13
 20   13     3.67822958325206E-18   1.21381576247318E-16
 21   13     1.39984231638014E-22   4.75946387569247E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37753679605175E-14   6.65710302894491E-13
 15   14     3.72904399550543E-12   1.08142275869657E-10
 16   14     8.14423735243925E-10   2.44327120573178E-08
 17   14     2.11047607821540E-09   6.54247584246773E-08
 18   14     8.50120522013041E-09   2.72038567044173E-07
 19   14     5.47461218100654E-09   1.80662201973216E-07
 20   14     6.92763421980189E-09   2.35539563473264E-07
 21   14     1.43555853049801E-10   5.02445485674302E-09
 22   14     3.17383816018015E-12   1.14258173766486E-10
 23   14     1.53966850688345E-16   5.69677347546878E-15
 24   14     1.75267686496510E-12   6.66017208686739E-11
 25   14     6.59541567919165E-18   2.57221211488474E-16
 26   14     2.27750273628492E-22   9.11001094513969E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.91971149926987E-13   1.83511056477366E-11
 17   15     1.19099733362198E-14   3.81119146759035E-13
 18   15     3.62174792911881E-09   1.19517681660921E-07
 19   15     1.18877316401902E-08   4.04182875766468E-07
 20   15     1.80203738113027E-08   6.30713083395594E-07
 21   15     2.80949542838697E-09   1.01141835421931E-07
 22   15     5.89799456616395E-09   2.18225798948066E-07
 23   15     3.04035251538736E-11   1.15533395584720E-09
 24   15     2.98385626979775E-13   1.16370394522112E-11
 25   15     2.04124744089314E-16   8.16498976357255E-15
 26   15     9.13759619782979E-20   3.74641444111021E-18
 27   15     1.74273441733510E-24   7.31948455280742E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
