    time    temp    dens
   1.15283021192784E+00   5.62472131105418E-01   2.57880734416571E+02
     nin     zin       y       x
  1    0     1.45765166623720E-05   1.45765166623720E-05
  0    1     3.94751517082624E-11   3.94751517082624E-11
  1    1     2.00990990765373E-10   4.01981981530745E-10
  2    1     1.43500127299896E-09   4.30500381899687E-09
  1    2     1.76158415927006E-17   5.28475247781018E-17
  2    2     2.87343899377383E-04   1.14937559750953E-03
  4    2     9.95401149565502E-08   5.97240689739301E-07
  3    3     9.18754298301985E-14   5.51252578981191E-13
  4    3     2.50567770334729E-10   1.75397439234310E-09
  5    3     4.18799180293123E-12   3.35039344234499E-11
  6    3     1.60746771432457E-06   1.44672094289211E-05
  3    4     5.70913413668171E-21   3.99639389567719E-20
  5    4     4.30956097950232E-08   3.87860488155209E-07
  6    4     7.71448710918472E-07   7.71448710918472E-06
  7    4     2.65741785489012E-14   2.92315964037913E-13
  8    4     2.75833925169450E-09   3.31000710203340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11866285298426E-20   7.11866285298426E-19
  6    5     2.16457992141866E-10   2.38103791356052E-09
  7    5     1.48306510636853E-09   1.77967812764223E-08
  8    5     5.03599217265075E-09   6.54678982444598E-08
  9    5     1.73875178585596E-12   2.43425250019835E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31300663816670E-09   6.37560796580004E-08
  7    6     3.73524532800216E-09   4.85581892640280E-08
  8    6     5.07052744855044E-09   7.09873842797062E-08
  9    6     9.06216262466336E-10   1.35932439369950E-08
 10    6     6.80343000266247E-06   1.08854880042600E-04
 11    6     5.23038520812862E-11   8.89165485381866E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35831794057976E-21   6.96581332275369E-20
  7    7     1.49510826598728E-14   2.09315157238219E-13
  8    7     1.04948540431740E-07   1.57422810647610E-06
  9    7     3.34037657662742E-08   5.34460252260388E-07
 10    7     3.60902271898906E-08   6.13533862228140E-07
 11    7     2.03359534558850E-08   3.66047162205930E-07
 12    7     3.84835327137508E-09   7.31187121561264E-08
 13    7     1.40769983304768E-06   2.81539966609535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.27265851921644E-11   1.32362536307463E-09
  9    8     9.08162903980194E-13   1.54387693676633E-11
 10    8     3.14810677296935E-10   5.66659219134483E-09
 11    8     1.91462779080208E-08   3.63779280252395E-07
 12    8     1.25764503762994E-07   2.51529007525988E-06
 13    8     2.30687305154838E-07   4.84443340825160E-06
 14    8     8.75489486443443E-06   1.92607687017558E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19991338064529E-25   2.03985274709700E-24
  9    9     1.89287500918397E-25   3.40717501653114E-24
 10    9     3.27621233280330E-13   6.22480343232628E-12
 11    9     5.68911518547434E-12   1.13782303709487E-10
 12    9     1.28600178902390E-09   2.70060375695018E-08
 13    9     7.21158424107745E-08   1.58654853303704E-06
 14    9     1.80094958054128E-09   4.14218403524495E-08
 15    9     3.24966804109997E-09   7.79920329863993E-08
 16    9     6.68158651872826E-08   1.67039662968206E-06
 17    9     4.21605826093146E-11   1.09617514784218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54623438594779E-16   1.90924687718956E-14
 11   10     2.20200542823650E-13   4.62421139929665E-12
 12   10     8.03959244686758E-11   1.76871033831087E-09
 13   10     7.71403955288516E-11   1.77422909716359E-09
 14   10     2.10353857301471E-09   5.04849257523530E-08
 15   10     1.10844938321000E-08   2.77112345802501E-07
 16   10     4.27417704142677E-09   1.11128603077096E-07
 17   10     3.39302712223443E-10   9.16117323003295E-09
 18   10     1.19052666713237E-09   3.33347466797064E-08
 19   10     6.78062584604212E-11   1.96638149535222E-09
 20   10     1.76601857493789E-10   5.29805572481366E-09
 21   10     1.34646970285589E-11   4.17405607885327E-10
 22   10     7.68967496419435E-11   2.46069598854219E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19289107535553E-25   7.02436036578218E-24
 12   11     1.12663778328363E-15   2.59126690155236E-14
 13   11     6.76516961769495E-15   1.62364070824679E-13
 14   11     2.46293218284950E-11   6.15733045712376E-10
