    time    temp    dens
   1.19761638602198E+00   5.44669044853544E-01   2.30017965668873E+02
     nin     zin       y       x
  1    0     1.49578026221683E-06   1.49578026221683E-06
  0    1     3.51115734273996E-12   3.51115734273996E-12
  1    1     1.70394731922276E-12   3.40789463844553E-12
  2    1     3.39099835174183E-09   1.01729950552255E-08
  1    2     1.96544639191410E-20   5.89633917574230E-20
  2    2     2.87304221833613E-04   1.14921688733445E-03
  4    2     9.57567358578059E-08   5.74540415146836E-07
  3    3     9.74529419089012E-13   5.84717651453407E-12
  4    3     5.79993699572868E-10   4.05995589701008E-09
  5    3     1.29051053404180E-12   1.03240842723344E-11
  6    3     1.47470259229732E-06   1.32723233306759E-05
  3    4     4.43186126781768E-21   3.10230288747237E-20
  5    4     1.24430079217380E-07   1.11987071295642E-06
  6    4     7.77404269545650E-07   7.77404269545650E-06
  7    4     3.61434081039425E-15   3.97577489143367E-14
  8    4     6.56440317744044E-10   7.87728381292853E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96912761428867E-18   2.96912761428867E-17
  6    5     1.04838451053979E-09   1.15322296159377E-08
  7    5     1.43260419594542E-09   1.71912503513451E-08
  8    5     9.60867979511918E-10   1.24912837336549E-08
  9    5     5.41763321674720E-14   7.58468650344608E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78720926750413E-08   5.74465112100496E-07
  7    6     9.77851614532967E-09   1.27120709889286E-07
  8    6     8.03537679847994E-09   1.12495275178719E-07
  9    6     2.39034536718523E-10   3.58551805077784E-09
 10    6     6.52658487858969E-06   1.04425358057435E-04
 11    6     7.90928654080909E-12   1.34457871193755E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40841605977878E-20   4.43094087771241E-19
  7    7     3.06730807144049E-13   4.29423130001668E-12
  8    7     3.66304369865569E-07   5.49456554798353E-06
  9    7     4.76072760022169E-08   7.61716416035471E-07
 10    7     3.66910088005031E-08   6.23747149608553E-07
 11    7     1.94559917447334E-08   3.50207851405201E-07
 12    7     3.53023173650491E-09   6.70744029935933E-08
 13    7     1.12078537504424E-06   2.24157075008848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43911579202514E-10   7.10258526724022E-09
  9    8     7.07478302759959E-12   1.20271311469193E-10
 10    8     1.18887392708867E-09   2.13997306875961E-08
 11    8     9.30658318824235E-08   1.76825080576605E-06
 12    8     3.31825553757093E-07   6.63651107514186E-06
 13    8     2.35212346306985E-07   4.93945927244668E-06
 14    8     8.63503076388708E-06   1.89970676805516E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.59075654661177E-25   7.80428612924002E-24
  9    9     2.70595085098897E-23   4.87071153178014E-22
 10    9     1.33730147194048E-11   2.54087279668692E-10
 11    9     1.35090596422032E-10   2.70181192844064E-09
 12    9     3.84497420169675E-09   8.07444582356317E-08
 13    9     1.90513869034825E-07   4.19130511876614E-06
 14    9     2.18477787202523E-09   5.02498910565804E-08
 15    9     3.08296526461122E-09   7.39911663506693E-08
 16    9     4.54310454419163E-08   1.13577613604791E-06
 17    9     5.23079334205195E-12   1.36000626893351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
