    time    temp    dens
   1.11775148509240E+00   5.73902431053042E-01   2.82930117462402E+02
 23   11     3.30255475729413E-11   1.12286861748001E-09
 24   11     9.49875615814421E-10   3.32456465535047E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.66025501795235E-24   1.66506375448809E-22
 14   12     1.45781786684015E-19   3.79032645378439E-18
 15   12     2.10866979813343E-18   5.69340845496027E-17
 16   12     4.45349499404185E-16   1.24697859833172E-14
 17   12     1.18194294658704E-15   3.42763454510241E-14
 18   12     4.67593648056784E-12   1.40278094417035E-10
 19   12     2.80027948050113E-12   8.68086638955350E-11
 20   12     1.08276886534909E-10   3.46486036911709E-09
 21   12     4.34686484336083E-11   1.43446539830907E-09
 22   12     5.68910582021835E-08   1.93429597887424E-06
 23   12     3.44002718783459E-16   1.20400951574211E-14
 24   12     5.42839825968908E-14   1.95422337348807E-12
 25   12     2.07158756250853E-25   7.66487398128157E-24
 26   12     2.47505271614626E-22   9.40520032135581E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.50545424872127E-21   4.36581732129170E-20
 17   13     1.46476025967446E-17   4.39428077902338E-16
 18   13     6.58543515297499E-16   2.04148489742225E-14
 19   13     2.22916581954516E-15   7.13333062254450E-14
 20   13     2.75592196238624E-11   9.09454247587458E-10
 21   13     7.04999412198318E-12   2.39699800147428E-10
 22   13     3.08459936913063E-10   1.07960977919572E-08
 23   13     2.32981058325530E-11   8.38731809971909E-10
 24   13     3.87125937643840E-09   1.43236596928221E-07
 25   13     2.04919555391745E-11   7.78694310488629E-10
 26   13     1.99866781695225E-08   7.79480448611376E-07
 27   13     7.38398125547479E-18   2.95359250218992E-16
 28   13     1.44665318684645E-14   5.93127806607044E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.04631679547755E-24   2.11389503864326E-22
 17   14     1.19709531811903E-21   3.71099548616899E-20
 18   14     2.63775126556145E-16   8.44080404979663E-15
 19   14     2.53753333995906E-15   8.37386002186491E-14
 20   14     1.82365282710353E-13   6.20041961215199E-12
 21   14     1.72343333690574E-13   6.03201667917009E-12
 22   14     2.30977820199951E-12   8.31520152719822E-11
 23   14     8.60197115071539E-12   3.18272932576470E-10
 24   14     7.73929246841357E-10   2.94093113799716E-08
 25   14     8.33419740731969E-11   3.25033698885468E-09
 26   14     1.04513800445605E-10   4.18055201782421E-09
 27   14     4.64268870158620E-11   1.90350236765034E-09
 28   14     3.99704050616090E-08   1.67875701258758E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.88372800407122E-22   9.51630241343503E-21
 19   15     3.51911979008549E-20   1.19650072862907E-18
 20   15     6.23268836119355E-18   2.18144092641774E-16
 21   15     2.07868582238822E-17   7.48326896059757E-16
 22   15     1.50501936883279E-14   5.56857166468131E-13
 23   15     3.71717003432642E-15   1.41252461304404E-13
 24   15     3.06184252086156E-14   1.19411858313601E-12
 25   15     6.49849018307277E-14   2.59939607322911E-12
 26   15     8.58796297580430E-11   3.52106482007976E-09
 27   15     1.77726562558779E-11   7.46451562746870E-10
 28   15     1.21763101671338E-07   5.23581337186755E-06
 29   15     1.48691946340992E-20   6.54244563900366E-19
 30   15     1.50332685814938E-16   6.76497086167222E-15
 31   15     8.86665514344311E-23   4.07866136598383E-21
 32   15     6.04347037965734E-18   2.84043107843895E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.63902131274361E-23   1.31004767258770E-21
 21   16     1.24337773250858E-20   4.60049761028175E-19
 22   16     1.33433717267055E-19   5.07048125614808E-18
 23   16     2.35308953474709E-19   9.17704918551366E-18
 24   16     1.93227341605003E-15   7.72909366420012E-14
 25   16     1.38703453757280E-13   5.68684160404846E-12
 26   16     9.99536624308470E-11   4.19805382209557E-09
 27   16     1.40409678143254E-10   6.03761616015990E-09
 28   16     1.28287917470184E-09   5.64466836868810E-08
 29   16     1.53115478612204E-10   6.89019653754917E-09
 30   16     9.15468401687717E-08   4.21115464776350E-06
 31   16     6.42962079624554E-12   3.02192177423541E-10
 32   16     4.58767029525909E-09   2.20208174172436E-07
 33   16     4.42502828511199E-19   2.16826385970487E-17
 34   16     1.89474133211356E-17   9.47370666056778E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.64719384450724E-23   1.45887753780289E-21
 24   17     3.65447915181587E-20   1.49833645224451E-18
 25   17     1.41868798018015E-16   5.95848951675664E-15
 26   17     8.26887578345894E-15   3.55561658688734E-13
 27   17     1.71706697895821E-14   7.55509470741611E-13
 28   17     8.56215613989643E-11   3.85297026295339E-09
 29   17     4.69380953812251E-12   2.15915238753636E-10
 30   17     5.62201034710638E-10   2.64234486314000E-08
 31   17     8.70213767741576E-12   4.17702608515956E-10
 32   17     4.90499901071927E-09   2.40344951525244E-07
 33   17     4.19063251673322E-11   2.09531625836661E-09
 34   17     1.11645384205779E-08   5.69391459449475E-07
 35   17     1.60188208397210E-19   8.32978683665492E-18
 36   17     1.04862184807738E-18   5.55769579481009E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.56605696965615E-23   1.49774392725558E-21
 25   18     1.48811760941068E-21   6.39890572046593E-20
 26   18     5.94696359790079E-17   2.61666398307635E-15
 27   18     1.77629673558937E-16   7.99333531015217E-15
 28   18     2.26851245472270E-14   1.04351572917244E-12
 29   18     4.18204796252766E-13   1.96556254238800E-11
 30   18     3.76210206963208E-11   1.80580899342340E-09
 31   18     5.32891114671379E-12   2.61116646188976E-10
 32   18     1.14738037192230E-09   5.73690185961149E-08
 33   18     2.11395929389693E-11   1.07811923988744E-09
 34   18     8.57206094016976E-08   4.45747168888827E-06
 35   18     2.67547333214482E-14   1.41800086603676E-12
 36   18     3.04674910484971E-12   1.64524451661885E-10
 37   18     1.57125217129068E-14   8.64188694209876E-13
 38   18     2.43705508285202E-12   1.36475084639713E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.64857681042562E-24   2.09185956469153E-22
 27   19     1.42370365495228E-21   6.54903681278049E-20
 28   19     4.26379301089012E-17   2.00398271511836E-15
 29   19     5.86039254112871E-17   2.81298841974178E-15
 30   19     6.69485507097269E-14   3.28047898477662E-12
 31   19     6.80070907307857E-14   3.40035453653928E-12
 32   19     5.45207902677644E-11   2.78056030365599E-09
 33   19     7.97025909977360E-12   4.14453473188227E-10
 34   19     4.68066793437901E-10   2.48075400522088E-08
 35   19     3.30059646088003E-11   1.78232208887522E-09
 36   19     3.72279024534051E-10   2.04753463493728E-08
 37   19     2.63998422280648E-11   1.47839116477163E-09
 38   19     1.13972945233276E-08   6.49645787829671E-07
 39   19     3.79541433357228E-15   2.20134031347192E-13
 40   19     5.42673264748480E-13   3.20177226201603E-11
 41   19     3.77018512479032E-21   2.26211107487419E-19
 42   19     8.16560793516921E-19   4.98102084045322E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.07369356561905E-24   5.04635975840953E-23
 28   20     8.82441792004910E-20   4.23572060162357E-18
 29   20     1.47761486832796E-19   7.24031285480699E-18
 30   20     2.98198982115529E-16   1.49099491057765E-14
 31   20     7.53491421580163E-15   3.84280625005883E-13
 32   20     3.77702344662238E-13   1.96405219224364E-11
 33   20     2.30494743168181E-13   1.22162213879136E-11
 34   20     6.36145477509326E-12   3.43518557855036E-10
 35   20     4.70385705739528E-11   2.58712138156740E-09
 36   20     2.39937551976363E-08   1.34365029106763E-06
 37   20     1.99931893899923E-12   1.13961179522956E-10
 38   20     6.76185310953119E-08   3.92187480352809E-06
 39   20     9.57206472309171E-13   5.64751818662411E-11
 40   20     2.94562990557813E-09   1.76737794334688E-07
 41   20     4.43596643941124E-11   2.70593952804086E-09
 42   20     6.06405522101845E-11   3.75971423703144E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.24600053003390E-25   2.07744033922170E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.17868780575914E-23   5.89343902879568E-22
 30   21     1.96336784482090E-21   1.00131760085866E-19
 31   21     4.67882509093912E-19   2.43298904728834E-17
 32   21     3.96355073311836E-17   2.10068188855273E-15
 33   21     1.39197019877566E-15   7.51663907338858E-14
 34   21     8.64507205423115E-13   4.75478962982713E-11
 35   21     2.01027999584374E-12   1.12575679767249E-10
 36   21     5.68874956508829E-11   3.24258725210032E-09
 37   21     3.80177561842324E-12   2.20502985868548E-10
 38   21     1.15365214252854E-10   6.80654764091841E-09
 39   21     9.94926310927306E-12   5.96955786556384E-10
 40   21     2.76560829125716E-08   1.68702105766687E-06
 41   21     1.00435965139545E-14   6.22702983865180E-13
 42   21     3.83215113176032E-12   2.41425521300900E-10
 43   21     2.06210817690700E-14   1.31974923322048E-12
 44   21     4.27153461058090E-12   2.77649749687758E-10
 45   21     1.06633295962011E-18   7.03779753349275E-17
 46   21     7.32058037358369E-17   4.90478885030107E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.06485144114287E-25   3.49474749438858E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.28058972409819E-23   2.79871255377204E-21
 32   22     3.98590341787137E-18   2.15238784565054E-16
 33   22     6.00303156393395E-17   3.30166736016367E-15
 34   22     2.17278536582927E-14   1.21675980486439E-12
