    time    temp    dens
   3.07312916207806E+00   2.19438464475172E-01   1.36135849304170E+01
     nin     zin       y       x
  1    0     1.58044378164259E-08   1.58044378164259E-08
  0    1     5.99364943640832E-12   5.99364943640832E-12
  1    1     4.88824342876053E-14   9.77648685752106E-14
  2    1     2.23767129396292E-08   6.71301388188875E-08
  1    2     2.54503378216138E-17   7.63510134648413E-17
  2    2     2.87002219264292E-04   1.14800887705717E-03
  4    2     1.89783964705915E-08   1.13870378823549E-07
  3    3     4.49891695541571E-10   2.69935017324942E-09
  4    3     2.82518975422231E-09   1.97763282795562E-08
  5    3     7.28879470316801E-12   5.83103576253441E-11
  6    3     4.14156418060733E-08   3.72740776254659E-07
  3    4     9.24947139616056E-20   6.47462997731239E-19
  5    4     1.14003846046993E-06   1.02603461442294E-05
  6    4     7.84899365689870E-07   7.84899365689870E-06
  7    4     1.77970825657577E-11   1.95767908223335E-10
  8    4     3.94518983428485E-17   4.73422780114181E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18854236585759E-17   4.18854236585759E-16
  6    5     2.16860715166837E-08   2.38546786683521E-07
  7    5     1.15751249620442E-12   1.38901499544531E-11
  8    5     4.18846151037004E-17   5.44499996348105E-16
  9    5     2.00138987363409E-24   2.80194582308773E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31454550855379E-07   5.17745461026455E-06
  7    6     1.95268376029366E-08   2.53848888838176E-07
  8    6     1.22758203093604E-08   1.71861484331045E-07
  9    6     1.41627693213864E-10   2.12441539820797E-09
 10    6     1.15099075270209E-06   1.84158520432334E-05
 11    6     1.47307539682451E-11   2.50422817460167E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14494169873927E-20   4.08842420836105E-19
  7    7     5.70840550024381E-12   7.99176770034134E-11
  8    7     5.66695653455837E-06   8.50043480183756E-05
  9    7     1.05088201040439E-07   1.68141121664703E-06
 10    7     2.74065339158438E-08   4.65911076569344E-07
 11    7     2.41502207427177E-09   4.34703973368919E-08
 12    7     7.59407529069363E-11   1.44287430523179E-09
 13    7     9.20559407948957E-11   1.84111881589791E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67841542863037E-25   5.51762314294556E-24
  8    8     2.64394658564904E-08   4.23031453703847E-07
  9    8     1.28753232977150E-09   2.18880496061155E-08
 10    8     1.63263548200008E-08   2.93874386760014E-07
 11    8     4.51976362239968E-07   8.58755088255940E-06
 12    8     9.77755533967445E-07   1.95551106793489E-05
 13    8     1.65392107915615E-07   3.47323426622790E-06
 14    8     4.84823898360548E-06   1.06661257639321E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69106228740891E-24   1.13748058885952E-22
  9    9     4.85711952323973E-25   8.74281514183151E-24
 10    9     1.54360982329106E-08   2.93285866425302E-07
 11    9     7.24093045013593E-08   1.44818609002719E-06
 12    9     8.42351622037941E-08   1.76893840627968E-06
 13    9     3.35057981678174E-06   7.37127559691982E-05
 14    9     1.68617053938718E-09   3.87819224059051E-08
 15    9     1.14544181892823E-10   2.74906036542775E-09
 16    9     7.32943440668412E-15   1.83235860167103E-13
 17    9     9.14477310847349E-21   2.37764100820311E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88123315464872E-09   7.76246630929744E-08
 11   10     1.44546633353868E-08   3.03547930043122E-07
 12   10     6.24934816969258E-07   1.37485659733237E-05
 13   10     4.86261298699735E-09   1.11840098700939E-07
 14   10     1.95065361966625E-08   4.68156868719899E-07
 15   10     7.84170625858291E-09   1.96042656464573E-07
 16   10     6.66659824633191E-12   1.73331554404630E-10
 17   10     1.06642004541497E-17   2.87933412262041E-16
 18   10     3.21588317831825E-22   9.00447289929110E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22306192114692E-21   9.29073622652323E-20
 12   11     9.25451705927676E-11   2.12853892363366E-09
 13   11     1.01581585686397E-10   2.43795805647353E-09
 14   11     4.36365320270388E-08   1.09091330067597E-06
 15   11     4.54144205745819E-09   1.18077493493913E-07
 16   11     2.55511495821767E-10   6.89881038718771E-09
 17   11     3.10974443427639E-14   8.70728441597390E-13
