    time    temp    dens
   1.63974282178569E-01   9.13349208905207E-01   8.96164490295021E+04
     nin     zin       y       x
  1    0     7.98668890039487E-01   7.98668890039487E-01
  0    1     4.78479789843465E-13   4.78479789843465E-13
  1    1     1.38930828300136E-11   2.77861656600271E-11
  2    1     3.32001355031830E-08   9.96004065095491E-08
  1    2     4.10661691423544E-24   1.23198507427063E-23
  2    2     4.90313109841829E-05   1.96125243936732E-04
  4    2     2.34556639808328E-07   1.40733983884997E-06
  3    3     7.38977687830639E-21   4.43386612698384E-20
  4    3     4.16223986859298E-14   2.91356790801508E-13
  5    3     5.05375618885402E-14   4.04300495108322E-13
  6    3     1.21851349748798E-06   1.09666214773918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84172885154715E-14   4.35755596639244E-13
  6    4     5.55173776948945E-11   5.55173776948945E-10
  7    4     3.27912570032308E-13   3.60703827035538E-12
  8    4     6.88441787148429E-07   8.26130144578114E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59396028645112E-15   1.75335631509623E-14
  7    5     1.28287556417437E-13   1.53945067700924E-12
  8    5     3.90769513554556E-07   5.08000367620923E-06
  9    5     5.06422720672547E-07   7.08991808941565E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65852417639191E-19   1.15902290116703E-17
  7    6     1.92171458771052E-14   2.49822896402368E-13
  8    6     2.27920826838806E-13   3.19089157574329E-12
  9    6     1.27134792421406E-12   1.90702188632110E-11
 10    6     8.19653717213177E-06   1.31144594754108E-04
 11    6     1.70462971087672E-06   2.89787050849043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60802856402399E-23   5.05123998963358E-22
  8    7     4.79249101002223E-14   7.18873651503335E-13
  9    7     1.39996273083573E-13   2.23994036933716E-12
 10    7     7.26496881717839E-13   1.23504469892033E-11
 11    7     6.54520765111473E-13   1.17813737720065E-11
 12    7     8.80985800488666E-12   1.67387302092847E-10
 13    7     1.46264344688998E-06   2.92528689377996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84969040291059E-21   1.41595046446569E-19
  9    8     3.18816868407836E-23   5.41988676293321E-22
 10    8     1.00442757023372E-18   1.80796962642069E-17
 11    8     2.40108339913821E-15   4.56205845836260E-14
 12    8     9.34752749963071E-14   1.86950549992614E-12
 13    8     6.55389006618473E-12   1.37631691389879E-10
 14    8     4.50151841448804E-07   9.90334051187368E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09947755660616E-22   3.98900735755171E-21
 11    9     2.52215349980057E-22   5.04430699960114E-21
 12    9     6.29440181051866E-19   1.32182438020892E-17
 13    9     1.10132475321027E-14   2.42291445706259E-13
 14    9     6.13232958208437E-16   1.41043580387941E-14
 15    9     1.79881688750002E-15   4.31716053000005E-14
 16    9     8.75632452050415E-10   2.18908113012604E-08
 17    9     1.23834628791567E-09   3.21970034858075E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
