    time    temp    dens
   2.95646421342303E+00   2.28002247621379E-01   1.52896332167858E+01
     nin     zin       y       x
  1    0     1.57837238506398E-08   1.57837238506398E-08
  0    1     4.92231682836004E-12   4.92231682836004E-12
  1    1     4.87058904628657E-14   9.74117809257313E-14
  2    1     2.15041400550758E-08   6.45124201652275E-08
  1    2     2.38866653142590E-17   7.16599959427770E-17
  2    2     2.86999691667944E-04   1.14799876667178E-03
  4    2     2.09847729440935E-08   1.25908637664561E-07
  3    3     4.42036485839300E-10   2.65221891503580E-09
  4    3     2.80891530765364E-09   1.96624071535755E-08
  5    3     7.52196807369652E-12   6.01757445895721E-11
  6    3     5.16729913534911E-08   4.65056922181419E-07
  3    4     1.10730167617473E-19   7.75111173322310E-19
  5    4     1.12985259802380E-06   1.01686733822142E-05
  6    4     7.84865496752491E-07   7.84865496752491E-06
  7    4     1.18119761764755E-11   1.29931737941231E-10
  8    4     2.86202413334232E-17   3.43442896001079E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88881545982587E-17   6.88881545982586E-16
  6    5     2.16507219211025E-08   2.38157941132127E-07
  7    5     1.27362151310152E-12   1.52834581572182E-11
  8    5     7.66980824109632E-17   9.97075071342521E-16
  9    5     4.33011895234210E-24   6.06216653327894E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31463348693890E-07   5.17756018432668E-06
  7    6     1.95087469515057E-08   2.53613710369575E-07
  8    6     1.22332115921401E-08   1.71264962289961E-07
  9    6     1.46097776410175E-10   2.19146664615263E-09
 10    6     1.28190896394067E-06   2.05105434230508E-05
 11    6     1.90743511773713E-11   3.24263970015312E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44315926871321E-20   4.47610704932717E-19
  7    7     5.75654896580523E-12   8.05916855212732E-11
  8    7     5.53742698120544E-06   8.30614047180816E-05
  9    7     1.04886924388646E-07   1.67819079021834E-06
 10    7     2.79372452237096E-08   4.74933168803064E-07
 11    7     2.74932060670350E-09   4.94877709206629E-08
 12    7     9.63496048095105E-11   1.83064249138070E-09
 13    7     1.64264622612120E-10   3.28529245224240E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71452812149954E-25   7.07179218224931E-24
  8    8     2.47411173442279E-08   3.95857877507646E-07
  9    8     1.23656045975616E-09   2.10215278158548E-08
 10    8     1.60480117135779E-08   2.88864210844403E-07
 11    8     4.53731956917199E-07   8.62090718142677E-06
 12    8     9.83155234959565E-07   1.96631046991913E-05
 13    8     1.69338006790509E-07   3.55609814260069E-06
 14    8     5.02536204760370E-06   1.10557965047281E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07895340548862E-24   1.20342207893306E-22
  9    9     7.22198988428353E-25   1.29995817917104E-23
 10    9     1.42780560960825E-08   2.71283065825567E-07
 11    9     6.75568466656671E-08   1.35113693331334E-06
 12    9     8.11823454440085E-08   1.70482925432418E-06
 13    9     3.23653715649464E-06   7.12038174428820E-05
 14    9     1.74449103261984E-09   4.01232937502563E-08
 15    9     1.40626657400817E-10   3.37503977761962E-09
 16    9     1.78749268201232E-14   4.46873170503079E-13
 17    9     2.50515086057546E-20   6.51339223749620E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37041433665850E-09   6.74082867331701E-08
 11   10     1.29168809534908E-08   2.71254500023308E-07
 12   10     5.61909143459668E-07   1.23620011561127E-05
 13   10     4.68488045198734E-09   1.07752250395709E-07
 14   10     1.94901589456991E-08   4.67763814696779E-07
 15   10     8.96123480431572E-09   2.24030870107893E-07
 16   10     9.92932114200829E-12   2.58162349692215E-10
 17   10     1.86441718097221E-17   5.03392638862496E-16
 18   10     6.24715307753510E-22   1.74920286170983E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42283330367362E-21   9.73023326808197E-20
 12   11     8.28998255067026E-11   1.90669598665416E-09
 13   11     9.41091390495205E-11   2.25861933718849E-09
 14   11     4.27608327472255E-08   1.06902081868064E-06
 15   11     4.72589146507118E-09   1.22873178091851E-07
 16   11     3.05712931920113E-10   8.25424916184304E-09
 17   11     4.13817221660450E-14   1.15868822064926E-12
 18   11     4.65681307806238E-17   1.35047579263809E-15
 19   11     6.79359517036768E-21   2.03807855111031E-19
 20   11     1.94329476531678E-24   6.02421377248200E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
