    time    temp    dens
   1.85215124137573E+00   3.60634773740275E-01   6.21849952435075E+01
     nin     zin       y       x
  1    0     2.90346082321860E-08   2.90346082321860E-08
  0    1     4.66146247650434E-13   4.66146247650434E-13
  1    1     6.23817388649595E-14   1.24763477729919E-13
  2    1     1.01199734956176E-08   3.03599204868528E-08
  1    2     2.03954836419487E-18   6.11864509258461E-18
  2    2     2.86970652989599E-04   1.14788261195840E-03
  4    2     5.43825326951967E-08   3.26295196171180E-07
  3    3     1.40138155904483E-10   8.40828935426897E-10
  4    3     2.34999369194034E-09   1.64499558435824E-08
  5    3     4.15392403685841E-12   3.32313922948673E-11
  6    3     4.21682228702093E-07   3.79514005831884E-06
  3    4     2.21089177628939E-19   1.54762424340257E-18
  5    4     7.75814351696403E-07   6.98232916526762E-06
  6    4     7.83871514989695E-07   7.83871514989696E-06
  7    4     8.54677918687891E-15   9.40145710556681E-14
  8    4     1.18519252148811E-18   1.42223102578573E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49926588760807E-15   1.49926588760807E-14
  6    5     1.80805119511148E-08   1.98885631462263E-07
  7    5     7.09433577949499E-12   8.51320293539398E-11
  8    5     1.47440479509178E-13   1.91672623361931E-12
  9    5     1.12356791440641E-19   1.57299508016897E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20055168088214E-07   5.04066201705857E-06
  7    6     1.88977557392888E-08   2.45670824610755E-07
  8    6     1.13383504757918E-08   1.58736906661085E-07
  9    6     1.89107208017295E-10   2.83660812025943E-09
 10    6     3.55815868167655E-06   5.69305389068249E-05
 11    6     6.01883401082378E-11   1.02320178184004E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30818821300540E-20   1.08006446769070E-18
  7    7     6.88617851752518E-12   9.64064992453526E-11
  8    7     3.28630252207362E-06   4.92945378311044E-05
  9    7     9.05990681809395E-08   1.44958509089503E-06
 10    7     3.33757213268154E-08   5.67387262555861E-07
 11    7     9.39405692739371E-09   1.69093024693087E-07
 12    7     9.21855338776648E-10   1.75152514367563E-08
 13    7     4.07615558776847E-08   8.15231117553695E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65896196788280E-24   2.48844295182420E-23
  8    8     8.69816142996941E-09   1.39170582879511E-07
  9    8     5.01455266214743E-10   8.52473952565063E-09
 10    8     1.03429886436937E-08   1.86173795586487E-07
 11    8     4.59503378683435E-07   8.73056419498527E-06
 12    8     1.00658180441218E-06   2.01316360882437E-05
 13    8     2.11486502339078E-07   4.44121654912065E-06
 14    8     7.05876553345147E-06   1.55292841735932E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24322165081640E-24   7.21347680638788E-23
  9    9     4.52243476951920E-22   8.14038258513456E-21
 10    9     3.81555917362925E-09   7.24956242989557E-08
 11    9     2.02628171328479E-08   4.05256342656957E-07
 12    9     4.11876638614907E-08   8.64940941091304E-07
 13    9     1.66217993766439E-06   3.65679586286165E-05
 14    9     2.35150031228904E-09   5.40845071826478E-08
 15    9     9.83920464698534E-10   2.36140911527648E-08
 16    9     1.66701364426243E-10   4.16753411065607E-09
 17    9     1.68661580339852E-15   4.38520108883615E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36530617310324E-10   6.73061234620649E-09
 11   10     2.06866164948326E-09   4.34418946391484E-08
 12   10     1.03637329803417E-07   2.28002125567517E-06
 13   10     2.53256942771466E-09   5.82490968374371E-08
 14   10     1.87473557753007E-08   4.49936538607218E-07
 15   10     3.15932321149660E-08   7.89830802874150E-07
 16   10     4.42633024128823E-10   1.15084586273494E-08
 17   10     1.16676608188525E-14   3.15026842109018E-13
 18   10     2.91602437855800E-18   8.16486825996239E-17
 19   10     8.04258215902635E-23   2.33234882611764E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53405632442963E-21   3.37492391374518E-20
 12   11     1.40366282575856E-11   3.22842449924470E-10
 13   11     2.69604981210415E-11   6.47051954904996E-10
 14   11     2.37320833399878E-08   5.93302083499694E-07
 15   11     5.55652549377791E-09   1.44469662838226E-07
 16   11     1.71503715610898E-09   4.63060032149423E-08
 17   11     1.60401179776900E-12   4.49123303375320E-11
 18   11     7.15383029702134E-14   2.07461078613619E-12
 19   11     1.00430417387766E-14   3.01291252163299E-13
 20   11     2.35058787214477E-17   7.28682240364878E-16
 21   11     2.97607062546546E-21   9.52342600148946E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
