    time    temp    dens
   7.93118894872641E-02   5.54177775550975E-01   7.91954183499561E+05
     nin     zin       y       x
  1    0     8.49235587068515E-01   8.49235587068515E-01
  0    1     4.97709767965821E-14   4.97709767965821E-14
  1    1     2.29344858862931E-12   4.58689717725862E-12
  2    1     1.52670009003857E-08   4.58010027011570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69785165710777E-05   6.79140662843107E-05
  4    2     2.52845847844188E-07   1.51707508706513E-06
  3    3     1.28884450043349E-21   7.73306700260094E-21
  4    3     2.30479276250221E-15   1.61335493375155E-14
  5    3     3.85851709276914E-15   3.08681367421531E-14
  6    3     1.54077705735607E-07   1.38669935162047E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43515127591966E-14   5.79163614832769E-13
  6    4     3.32515517788210E-13   3.32515517788210E-12
  7    4     3.43629169640728E-13   3.77992086604800E-12
  8    4     3.52214714495218E-06   4.22657657394261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81233037213433E-16   4.19356340934776E-15
  7    5     6.17997920399955E-14   7.41597504479946E-13
  8    5     2.91411090369186E-11   3.78834417479942E-10
  9    5     1.94120353771275E-06   2.71768495279785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45290882197574E-20   7.74349058637089E-19
  7    6     2.99064797496581E-19   3.88784236745555E-18
  8    6     8.17994174971057E-14   1.14519184495948E-12
  9    6     5.48028691707796E-13   8.22043037561694E-12
 10    6     2.65796141460972E-09   4.25273826337556E-08
 11    6     4.68454907903423E-06   7.96373343435819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71225869507752E-18   4.06838804261628E-17
  9    7     1.36120010784305E-14   2.17792017254888E-13
 10    7     1.55139420033532E-13   2.63737014057005E-12
 11    7     1.39769400511778E-13   2.51584920921201E-12
 12    7     2.93151669758600E-14   5.56988172541340E-13
 13    7     4.49051171746580E-07   8.98102343493159E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26882978661617E-24   6.83012765858588E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02787596223993E-21   1.85017673203187E-20
 11    8     6.23281616189761E-17   1.18423507076055E-15
 12    8     5.03309187084485E-15   1.00661837416897E-13
 13    8     3.52893938631595E-13   7.41077271126350E-12
 14    8     4.85468143533505E-08   1.06802991577371E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40002456379243E-21   2.94005158396411E-20
 13    9     2.04922596683260E-16   4.50829712703173E-15
 14    9     1.14103670934983E-17   2.62438443150460E-16
 15    9     3.34704245524083E-17   8.03290189257799E-16
 16    9     8.32799328063144E-16   2.08199832015786E-14
 17    9     1.19746022850134E-10   3.11339659410349E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.31296128798497E-24   5.55110709116392E-23
 15   10     4.43922042953589E-18   1.10980510738397E-16
 16   10     4.11350029689403E-17   1.06951007719245E-15
 17   10     4.57261240676843E-18   1.23460534982748E-16
 18   10     3.19576087414767E-17   8.94813044761348E-16
 19   10     2.13756129623307E-18   6.19892775907591E-17
 20   10     1.59766284536127E-17   4.79298853608380E-16
 21   10     5.98422636967173E-18   1.85511017459824E-16
 22   10     3.40720720349014E-11   1.09030630511685E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.06909985366359E-24   2.40349395024562E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.85005046946301E-23   1.11651463614427E-21
 19   11     7.90054723386434E-21   2.37016417015930E-19
 20   11     2.99013091797845E-18   9.26940584573320E-17
 21   11     2.63261092387633E-17   8.42435495640425E-16
 22   11     7.36043396145678E-17   2.42894320728074E-15
