    time    temp    dens
   6.24660976563783E-01   6.78205506186142E-01   1.62099553695132E+03
     nin     zin       y       x
  1    0     5.13014005187763E-01   5.13014005187763E-01
  0    1     2.52446251330860E-11   2.52446251330860E-11
  1    1     7.87217499716125E-10   1.57443499943225E-09
  2    1     1.83936648494372E-07   5.51809945483116E-07
  1    2     9.95697966346644E-21   2.98709389903993E-20
  2    2     2.14105297713492E-04   8.56421190853970E-04
  4    2     1.57149634050746E-07   9.42897804304479E-07
  3    3     5.37067327292509E-19   3.22240396375505E-18
  4    3     8.97704126241586E-13   6.28392888369110E-12
  5    3     1.30503008569666E-12   1.04402406855733E-11
  6    3     3.04515844329154E-06   2.74064259896239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37866682089169E-12   3.04080013880252E-11
  6    4     1.97320209614133E-08   1.97320209614133E-07
  7    4     1.92201221980618E-11   2.11421344178679E-10
  8    4     1.78628051290316E-07   2.14353661548379E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18432660954842E-14   3.50275927050327E-13
  7    5     2.52209313191999E-12   3.02651175830399E-11
  8    5     4.82986627695751E-08   6.27882616004477E-07
  9    5     8.12363314943702E-08   1.13730864092118E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90979413283281E-16   2.29175295939938E-15
  7    6     2.79916627552548E-13   3.63891615818312E-12
  8    6     3.43633159785028E-12   4.81086423699039E-11
  9    6     2.17602495460242E-11   3.26403743190364E-10
 10    6     8.60517000361581E-06   1.37682720057853E-04
 11    6     8.29446141150906E-07   1.41005843995654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07474209602229E-22   5.70463893443120E-21
  8    7     5.81285634568679E-12   8.71928451853019E-11
  9    7     1.49956703899201E-11   2.39930726238721E-10
 10    7     6.68003199941226E-11   1.13560543990008E-09
 11    7     6.01798094035865E-11   1.08323656926456E-09
 12    7     1.28407146780679E-11   2.43973578883290E-10
 13    7     2.26286707354552E-06   4.52573414709104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35793326694383E-18   2.17269322711013E-17
  9    8     9.15085527987513E-21   1.55564539757877E-19
 10    8     3.02813250683334E-17   5.45063851230002E-16
 11    8     2.79952357222154E-13   5.31909478722092E-12
 12    8     1.67616135228376E-11   3.35232270456753E-10
 13    8     1.17443520638901E-09   2.46631393341692E-08
 14    8     5.01429008348468E-06   1.10314381836663E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17956493450590E-21   6.04117337556120E-20
 11    9     7.95665894752160E-21   1.59133178950432E-19
 12    9     3.00794884683918E-15   6.31669257836228E-14
 13    9     1.40208824236609E-11   3.08459413320540E-10
 14    9     7.80698250000639E-13   1.79560597500147E-11
 15    9     2.29001393351776E-12   5.49603344044263E-11
 16    9     7.79901356648648E-09   1.94975339162162E-07
 17    9     2.02033790418974E-08   5.25287855089333E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.77323037344374E-24   5.82378378423186E-23
 12   10     1.90569006153770E-19   4.19251813538294E-18
 13   10     2.68777688820885E-18   6.18188684288035E-17
 14   10     5.61782378103467E-15   1.34827770744832E-13
 15   10     5.53599666796812E-13   1.38399916699203E-11
 16   10     4.66527002868088E-12   1.21297020745703E-10
 17   10     6.92548749302791E-13   1.86988162311754E-11
 18   10     4.60340546533242E-12   1.28895353029308E-10
 19   10     3.16765628074421E-13   9.18620321415821E-12
 20   10     2.25169857706228E-12   6.75509573118684E-11
 21   10     9.05793070942930E-13   2.80795851992308E-11
 22   10     7.64352669997301E-09   2.44592854399136E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.37429814879686E-24   1.14726137059093E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.37175938677454E-21   2.09293984669364E-19
