    time    temp    dens
   1.22768837110529E+00   5.32867901585461E-01   2.13525879873666E+02
     nin     zin       y       x
  1    0     7.39447906692324E-07   7.39447906692324E-07
  0    1     1.75516283445847E-12   1.75516283445847E-12
  1    1     8.10345948218786E-13   1.62069189643757E-12
  2    1     3.97579641195821E-09   1.19273892358746E-08
  1    2     2.05865346022891E-20   6.17596038068672E-20
  2    2     2.87268239095060E-04   1.14907295638024E-03
  4    2     9.32976642087112E-08   5.59785985252267E-07
  3    3     2.10576891908380E-12   1.26346135145028E-11
  4    3     8.08615038998294E-10   5.66030527298806E-09
  5    3     1.07699631805094E-12   8.61597054440754E-12
  6    3     1.39188617236200E-06   1.25269755512580E-05
  3    4     8.47500216923456E-21   5.93250151846419E-20
  5    4     1.66010208267712E-07   1.49409187440941E-06
  6    4     7.78908953838105E-07   7.78908953838105E-06
  7    4     2.17884602618625E-15   2.39673062880487E-14
  8    4     2.51350759838458E-10   3.01620911806150E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13815980049811E-17   1.13815980049811E-16
  6    5     2.03225182518432E-09   2.23547700770275E-08
  7    5     9.21088715695046E-10   1.10530645883405E-08
  8    5     3.25827335735562E-10   4.23575536456231E-09
  9    5     1.28456914212250E-14   1.79839679897150E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56054825689737E-08   1.02726579082768E-06
  7    6     1.18493203383476E-08   1.54041164398519E-07
  8    6     8.73066359567431E-09   1.22229290339440E-07
  9    6     1.80019750071598E-10   2.70029625107397E-09
 10    6     6.34703744188563E-06   1.01552599070170E-04
 11    6     5.16015759643886E-12   8.77226791394606E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33815392240714E-20   6.93960009912928E-19
  7    7     8.57453104081711E-13   1.20043434571440E-11
  8    7     5.40035329090096E-07   8.10052993635143E-06
  9    7     5.30841391486164E-08   8.49346226377862E-07
 10    7     3.66680763153237E-08   6.23357297360504E-07
 11    7     1.88294765946141E-08   3.38930578703053E-07
 12    7     3.32169805153654E-09   6.31122629791943E-08
 13    7     9.61771791552908E-07   1.92354358310582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43194550569051E-25   3.64791825853576E-24
  8    8     7.35716566567073E-10   1.17714650650732E-08
  9    8     1.40157516675122E-11   2.38267778347707E-10
 10    8     1.77348141707170E-09   3.19226655072905E-08
