    time    temp    dens
   1.65737496242717E-01   9.12960535613472E-01   8.67865901495574E+04
     nin     zin       y       x
  1    0     7.97680387838794E-01   7.97680387838794E-01
  0    1     4.94053581080453E-13   4.94053581080453E-13
  1    1     1.43452746623156E-11   2.86905493246312E-11
  2    1     3.37107762392216E-08   1.01132328717665E-07
  1    2     4.35529936282930E-24   1.30658980884879E-23
  2    2     4.97265251364624E-05   1.98906100545850E-04
  4    2     2.34178259963279E-07   1.40506955977967E-06
  3    3     7.62990628835630E-21   4.57794377301378E-20
  4    3     4.28832968959011E-14   3.00183078271308E-13
  5    3     5.20747053526584E-14   4.16597642821267E-13
  6    3     1.23672141808859E-06   1.11304927627974E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89697565059074E-14   4.40727808553166E-13
  6    4     5.78319616802850E-11   5.78319616802850E-10
  7    4     3.31553989812272E-13   3.64709388793499E-12
  8    4     6.64724760391291E-07   7.97669712469549E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62023791903233E-15   1.78226171093556E-14
  7    5     1.29158656846093E-13   1.54990388215312E-12
  8    5     3.88341241323357E-07   5.04843613720364E-06
  9    5     4.89661807508207E-07   6.85526530511490E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90544395959932E-19   1.18865327515192E-17
  7    6     1.97527247426920E-14   2.56785421654997E-13
  8    6     2.30899475486501E-13   3.23259265681101E-12
  9    6     1.28414272252199E-12   1.92621408378298E-11
 10    6     8.27972777452329E-06   1.32475644392373E-04
 11    6     1.67322530391151E-06   2.84448301664957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71254821559939E-23   5.19756750183914E-22
  8    7     5.00730008877425E-14   7.51095013316137E-13
  9    7     1.45390605136694E-13   2.32624968218711E-12
 10    7     7.49358374894003E-13   1.27390923731981E-11
 11    7     6.75117282762014E-13   1.21521110897163E-11
 12    7     9.08046186332858E-12   1.72528775403243E-10
 13    7     1.47375478876720E-06   2.94750957753440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.20491060962964E-21   1.47278569754074E-19
  9    8     3.31728894111959E-23   5.63939119990330E-22
 10    8     1.02705211720624E-18   1.84869381097123E-17
 11    8     2.50084472174240E-15   4.75160497131057E-14
 12    8     9.74185262973766E-14   1.94837052594753E-12
 13    8     6.83036206935445E-12   1.43437603456444E-10
 14    8     4.61077299634460E-07   1.01437005919581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20197322726567E-22   4.18374913180478E-21
 11    9     2.64557842397679E-22   5.29115684795359E-21
 12    9     6.64775727774102E-19   1.39602902832561E-17
 13    9     1.16673093257929E-14   2.56680805167444E-13
 14    9     6.49652026194948E-16   1.49419966024838E-14
 15    9     1.90564614563926E-15   4.57355074953421E-14
 16    9     9.22762921118396E-10   2.30690730279599E-08
 17    9     1.27020670251483E-09   3.30253742653856E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.37170026676132E-24   2.06177405868749E-22
 13   10     2.42036147833833E-21   5.56683140017816E-20
 14   10     5.98004943756709E-18   1.43521186501610E-16
 15   10     2.37198188345014E-14   5.92995470862535E-13
 16   10     3.40857796000540E-14   8.86230269601404E-13
 17   10     7.74160900145987E-15   2.09023443039417E-13
 18   10     4.76582915797401E-14   1.33443216423272E-12
 19   10     3.41680719315975E-15   9.90874086016328E-14
 20   10     2.27051564285778E-14   6.81154692857333E-13
 21   10     1.00902278222288E-14   3.12797062489094E-13
 22   10     6.19581310801110E-09   1.98266019456355E-07
 23   10     4.54917807631684E-22   1.50122876518456E-20
 24   10     3.11311958961365E-20   1.05846066046864E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.62247188109772E-24   1.40561797027443E-22
 15   11     2.17340094802902E-23   5.65084246487545E-22
 16   11     1.14699703202649E-21   3.09689198647153E-20
 17   11     1.23316566878878E-19   3.45286387260858E-18
 18   11     5.16190429048364E-18   1.49695224424026E-16
 19   11     1.75568594243240E-17   5.26705782729720E-16
 20   11     6.31963956729103E-15   1.95908826586022E-13
 21   11     2.45585087143587E-13   7.85872278859480E-12
 22   11     1.55034835190242E-13   5.11614956127797E-12
 23   11     1.38877289704781E-14   4.72182784996256E-13
 24   11     2.62725706995053E-09   9.19539974482687E-08
 25   11     1.33208298957684E-20   4.79549876247661E-19
 26   11     1.89596747697856E-20   7.01507966482067E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.77170362117907E-25   1.05607701393014E-23
 17   12     1.18224148908375E-24   3.42850031834287E-23
 18   12     2.89232850332799E-21   8.67698550998397E-20
 19   12     2.67497196570882E-21   8.29241309369735E-20
 20   12     9.80813129866146E-20   3.13860201557167E-18
 21   12     1.89040795108177E-16   6.23834623856984E-15
 22   12     2.15299296617583E-08   7.32017608499781E-07
 23   12     1.70528696915686E-16   5.96850439204902E-15
