    time    temp    dens
   1.13139088325501E-02   1.61067065006609E-01   2.72820450634717E+08
     nin     zin       y       x
  1    0     8.74139684515768E-01   8.74139684515768E-01
  0    1     1.15135892222110E-16   1.15135892222110E-16
  1    1     1.35650184901150E-14   2.71300369802300E-14
  2    1     2.07246169537585E-09   6.21738508612755E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60216145314359E-07   6.40864581257436E-07
  4    2     2.68169142623960E-07   1.60901485574376E-06
  3    3     5.77873760757858E-24   3.46724256454715E-23
  4    3     8.39618771055284E-20   5.87733139738699E-19
  5    3     1.66121964040734E-19   1.32897571232587E-18
  6    3     6.91657462380139E-10   6.22491716142125E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64416947507340E-16   6.87975252756606E-15
  6    4     2.17099268876986E-15   2.17099268876986E-14
  7    4     2.61042337999330E-15   2.87146571799263E-14
  8    4     2.09762634699814E-06   2.51715161639776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03986165568403E-19   3.34384782125243E-18
  7    5     1.59927630756943E-16   1.91913156908332E-15
  8    5     3.55693451060874E-14   4.62401486379136E-13
  9    5     3.11102458965262E-07   4.35543442551367E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.91996923235476E-24   7.69596000206118E-23
  8    6     1.18577951950682E-16   1.66009132730955E-15
  9    6     8.51949798268541E-16   1.27792469740281E-14
 10    6     1.22716259314987E-15   1.96346014903979E-14
 11    6     6.40719784397813E-08   1.08922363347628E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43411475998241E-18   2.29458361597185E-17
 10    7     2.05877677351379E-17   3.49992051497344E-16
 11    7     1.85480944094194E-17   3.33865699369550E-16
