    time    temp    dens
   4.58373250001350E-02   1.75359723794119E-01   4.10258088174758E+06
     nin     zin       y       x
  1    0     8.67558936595259E-01   8.67558936595259E-01
  0    1     7.75684093714983E-15   7.75684093714983E-15
  1    1     8.60753597745918E-13   1.72150719549184E-12
  2    1     1.69481676507619E-08   5.08445029522856E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.61515096545085E-06   3.84606038618034E-05
  4    2     2.60276790193917E-07   1.56166074116350E-06
  3    3     3.75498288902569E-22   2.25298973341542E-21
  4    3     3.87004367020634E-17   2.70903056914444E-16
  5    3     7.65031409180112E-17   6.12025127344090E-16
  6    3     1.27623983274416E-08   1.14861584946974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64999430807292E-14   2.38499487726563E-13
  6    4     7.69963939830630E-14   7.69963939830630E-13
  7    4     9.25835578173825E-14   1.01841913599121E-12
  8    4     2.79982614995067E-06   3.35979137994080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77937169884261E-17   3.05730886872687E-16
  7    5     1.40158601092786E-14   1.68190321311343E-13
  8    5     2.92141688402432E-12   3.79784194923162E-11
  9    5     1.42441211333174E-06   1.99417695866443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62894881791608E-23   1.15547385814993E-21
  7    6     2.87358743275437E-20   3.73566366258068E-19
  8    6     3.34632837962773E-14   4.68485973147882E-13
  9    6     2.40009475896403E-13   3.60014213844605E-12
 10    6     3.45740750934689E-13   5.53185201495503E-12
 11    6     1.93882840665678E-06   3.29600829131652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49254136476882E-22   3.73881204715323E-21
  9    7     2.75863953753278E-15   4.41382326005245E-14
 10    7     3.83350574633863E-14   6.51695976877568E-13
 11    7     3.45371119177316E-14   6.21668014519168E-13
 12    7     7.24378874370207E-15   1.37631986130339E-13
 13    7     1.00536355337635E-07   2.01072710675271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17234579203401E-25   9.87575326725441E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67907631010872E-23   3.02233735819571E-22
 11    8     1.56671724652349E-18   2.97676276839462E-17
 12    8     6.72865114673073E-16   1.34573022934615E-14
 13    8     4.71776607560403E-14   9.90730875876846E-13
 14    8     5.64037517709457E-09   1.24088253896080E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08266849282792E-22   2.27360383493863E-21
 13    9     1.42030136485055E-17   3.12466300267121E-16
 14    9     7.90842942804221E-19   1.81893876844971E-17
 15    9     2.31980688861515E-18   5.56753653267636E-17
 16    9     1.30317582615198E-18   3.25793956537995E-17
 17    9     9.76102574265278E-12   2.53786669308972E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57386778194949E-19   3.93466945487373E-18
 16   10     1.92332342648834E-18   5.00064090886969E-17
 17   10     4.10114657914906E-20   1.10730957637025E-18
 18   10     3.76273938622669E-19   1.05356702814347E-17
 19   10     2.08177339753337E-20   6.03714285284676E-19
 20   10     2.24907526966980E-19   6.74722580900939E-18
 21   10     5.08161735012123E-20   1.57530137853758E-18
 22   10     2.21596366412441E-12   7.09108372519810E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.76968783136851E-23   6.01693862665293E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.28722326330393E-23   1.88616697899118E-21
 20   11     2.39014912679777E-20   7.40946229307307E-19
 21   11     2.30048033801240E-19   7.36153708163969E-18
 22   11     5.84776477374313E-19   1.92976237533523E-17
 23   11     3.11897577715441E-20   1.06045176423250E-18
 24   11     7.50585207449936E-13   2.62704822607477E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
