    time    temp    dens
   1.21017703724318E-01   8.69126376249372E-01   2.22929849264859E+05
     nin     zin       y       x
  1    0     8.23334029498948E-01   8.23334029498948E-01
  0    1     1.91038782397010E-13   1.91038782397010E-13
  1    1     5.84793002083432E-12   1.16958600416686E-11
  2    1     2.20975428457003E-08   6.62926285371008E-08
  1    2     6.59789310802611E-25   1.97936793240783E-24
  2    2     3.21652517701846E-05   1.28661007080739E-04
  4    2     2.43854808958731E-07   1.46312885375239E-06
  3    3     3.09455988945042E-21   1.85673593367025E-20
  4    3     1.62125335574958E-14   1.13487734902471E-13
  5    3     2.02528592829352E-14   1.62022874263481E-13
  6    3     7.21307113116368E-07   6.49176401804731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35275593393719E-14   3.91748034054347E-13
  6    4     1.29583047554047E-11   1.29583047554047E-10
  7    4     2.88055817011798E-13   3.16861398712978E-12
  8    4     1.69879374734736E-06   2.03855249681683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00951209022981E-15   1.11046329925279E-14
  7    5     1.02583846381437E-13   1.23100615657725E-12
  8    5     1.93642223085237E-07   2.51734890010808E-06
  9    5     1.29716529213213E-06   1.81603140898498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67851405294120E-19   5.61421686352944E-18
  7    6     3.88245957749636E-15   5.04719745074527E-14
  8    6     1.52748091716689E-13   2.13847328403365E-12
  9    6     9.48792311056839E-13   1.42318846658526E-11
 10    6     4.14741259400186E-06   6.63586015040298E-05
 11    6     3.83273581891400E-06   6.51565089215379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00622217059879E-23   1.40871103883830E-22
  8    7     9.93377580454949E-15   1.49006637068242E-13
  9    7     4.93021663153966E-14   7.88834661046346E-13
 10    7     3.80383002158552E-13   6.46651103669538E-12
 11    7     3.42697597694877E-13   6.16855675850779E-12
 12    7     7.88555265346680E-13   1.49825500415869E-11
 13    7     1.09982293598498E-06   2.19964587196996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.57055059752668E-22   1.21128809560427E-20
  9    8     2.82543830323598E-24   4.80324511550117E-23
 10    8     2.99751915789748E-19   5.39553448421547E-18
 11    8     6.89172724353071E-16   1.30942817627084E-14
 12    8     2.88030178892543E-14   5.76060357785085E-13
 13    8     2.01950448663741E-12   4.24095942193856E-11
 14    8     2.08720669994430E-07   4.59185473987745E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55841566907215E-23   4.86098977123709E-22
 11    9     3.10334452818778E-23   6.20668905637555E-22
 12    9     8.18512758344258E-20   1.71887679252294E-18
 13    9     2.08428960244175E-15   4.58543712537184E-14
 14    9     1.16056130630547E-16   2.66929100450258E-15
 15    9     3.40431422949727E-16   8.17035415079345E-15
 16    9     7.72324317794534E-11   1.93081079448634E-09
 17    9     5.94025270450700E-10   1.54446570317182E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.44436643776242E-25   1.85776061630773E-23
 13   10     2.42236211159697E-22   5.57143285667303E-21
 14   10     2.02032626063356E-19   4.84878302552055E-18
 15   10     3.76146660516143E-15   9.40366651290358E-14
 16   10     5.46401815581828E-15   1.42064472051275E-13
 17   10     1.15676064908027E-15   3.12325375251672E-14
 18   10     7.21437566398279E-15   2.02002518591518E-13
 19   10     5.13751242159084E-16   1.48987860226134E-14
 20   10     3.44972843494490E-15   1.03491853048347E-13
 21   10     1.50909621352153E-15   4.67819826191675E-14
 22   10     1.94513748960449E-09   6.22443996673436E-08
 23   10     1.49124136070991E-22   4.92109649034272E-21
 24   10     7.44224428540099E-20   2.53036305703634E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
