    time    temp    dens
   5.84454460972446E+00   1.15989827199342E-01   1.97907800911535E+00
     nin     zin       y       x
  1    0     2.76316084296937E-08   2.76316084296937E-08
  0    1     6.43545244626911E-11   6.43545244626911E-11
  1    1     5.65564343367777E-14   1.13112868673555E-13
  2    1     3.15717827392660E-08   9.47153482177979E-08
  1    2     5.23596384656417E-18   1.57078915396925E-17
  2    2     2.87023890866635E-04   1.14809556346654E-03
  4    2     1.76374547127111E-09   1.05824728276267E-08
  3    3     1.76659019603774E-10   1.05995411762265E-09
  4    3     2.90801135045208E-09   2.03560794531645E-08
  5    3     2.38704161084439E-12   1.90963328867551E-11
  6    3     2.28080883760460E-10   2.05272795384414E-09
  3    4     5.82405482249472E-22   4.07683837574630E-21
  5    4     1.18075723582064E-06   1.06268151223857E-05
  6    4     7.85212317767178E-07   7.85212317767178E-06
  7    4     1.00713521473030E-10   1.10784873620333E-09
  8    4     6.11170186997073E-17   7.33404224396488E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40758480491699E-19   2.40758480491699E-18
  6    5     2.17444574430470E-08   2.39189031873516E-07
  7    5     3.24009003876007E-13   3.88810804651209E-12
  8    5     7.51393711889066E-19   9.76811825455786E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31350091952632E-07   5.17620110343158E-06
  7    6     1.96873930756574E-08   2.55936109983546E-07
  8    6     1.25754288348098E-08   1.76056003687337E-07
  9    6     6.61789311747076E-11   9.92683967620614E-10
 10    6     9.02388782977009E-08   1.44382205276321E-06
 11    6     9.93697434152229E-14   1.68928563805879E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42611226067301E-21   1.85394593887491E-20
  7    7     5.23528750869216E-12   7.32940251216902E-11
  8    7     6.71643360368267E-06   1.00746504055240E-04
  9    7     8.97259142403558E-08   1.43561462784569E-06
 10    7     1.73202433412097E-08   2.94444136800565E-07
 11    7     1.13157588689380E-10   2.03683659640884E-09
 12    7     2.83379303248923E-13   5.38420676172954E-12
 13    7     1.41276955400360E-16   2.82553910800720E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.27282597098619E-08   1.00365215535779E-06
  9    8     1.96045811010441E-09   3.33277878717749E-08
 10    8     1.82153412843924E-08   3.27876143119064E-07
 11    8     4.16269009626935E-07   7.90911118291176E-06
 12    8     8.52584791221071E-07   1.70516958244214E-05
 13    8     9.44678411675366E-08   1.98382466451827E-06
 14    8     2.07030819084570E-06   4.55467801986054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41918632999990E-25   4.11261676099983E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31648966651085E-08   8.20133036637062E-07
 11    9     1.70457594340215E-07   3.40915188680430E-06
 12    9     1.19454843413690E-07   2.50855171168749E-06
 13    9     4.28873214985766E-06   9.43521072968685E-05
 14    9     7.35905029726024E-10   1.69258156836985E-08
 15    9     9.29159519460849E-13   2.22998284670604E-11
 16    9     1.10630080169998E-18   2.76575200424996E-17
 17    9     3.44992009141179E-25   8.96979223767065E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54233506318447E-08   5.08467012636894E-07
 11   10     6.22822106529101E-08   1.30792642371111E-06
 12   10     2.46347937622388E-06   5.41965462769254E-05
 13   10     8.28147167559545E-09   1.90473848538695E-07
 14   10     1.94264021868258E-08   4.66233652483820E-07
 15   10     3.36344747519306E-10   8.40861868798264E-09
 16   10     1.46476974419931E-15   3.80840133491821E-14
 17   10     2.83044852866451E-22   7.64221102739419E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89341732892852E-22   8.56551812364274E-21
 12   11     4.15142738866780E-10   9.54828299393594E-09
 13   11     2.86038995335688E-10   6.86493588805651E-09
 14   11     4.72041436810049E-08   1.18010359202512E-06
 15   11     1.67290892260324E-09   4.34956319876842E-08
 16   11     1.45541754830608E-11   3.92962738042640E-10
 17   11     5.38492137006149E-16   1.50777798361722E-14
 18   11     1.41604633613461E-19   4.10653437479037E-18
 19   11     2.52967740205012E-24   7.58903220615037E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.79154657846970E-15   1.86997117883273E-13
 13   12     1.84234964484686E-09   4.60587411211714E-08
 14   12     1.11150798709255E-08   2.88992076644063E-07
 15   12     3.60842577056660E-09   9.74274958052982E-08
 16   12     3.08068935150289E-09   8.62593018420808E-08
 17   12     9.38807284385430E-11   2.72254112471775E-09
 18   12     8.33337178197578E-13   2.50001153459273E-11
 19   12     1.59490898358312E-15   4.94421784910769E-14
 20   12     1.32070660450801E-18   4.22626113442562E-17
 21   12     5.85179032524489E-23   1.93109080733081E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54971369687460E-11   4.18422698156142E-10
 15   13     1.59736552819678E-12   4.47262347895099E-11
 16   13     6.89437391051949E-10   1.99936843405065E-08
 17   13     7.61665861120089E-10   2.28499758336027E-08
 18   13     5.29208684941693E-11   1.64054692331925E-09
 19   13     9.30003979503206E-15   2.97601273441026E-13
 20   13     7.64788667392664E-18   2.52380260239579E-16
 21   13     3.34733602180574E-22   1.13809424741395E-20
 22   13     1.85252722958785E-25   6.48384530355748E-24
 23   13     1.33327607721467E-24   4.79979387797282E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81480943453709E-14   5.08146641670385E-13
 15   14     3.05006544694679E-12   8.84518979614569E-11
 16   14     7.56470080045862E-10   2.26941024013759E-08
 17   14     2.09022338029943E-09   6.47969247892822E-08
 18   14     8.48268217278022E-09   2.71445829528967E-07
 19   14     5.88734339924118E-09   1.94282332174959E-07
 20   14     8.09698321194487E-09   2.75297429206125E-07
 21   14     2.49032526611214E-10   8.71613843139249E-09
 22   14     7.96757936261207E-12   2.86832857054035E-10
 23   14     4.44859397248247E-16   1.64597976981851E-14
 24   14     5.24974398607308E-12   1.99490271470777E-10
 25   14     2.26412789193173E-17   8.83009877853373E-16
 26   14     8.97171459063916E-22   3.58868583625566E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96074914730080E-13   1.53783223566325E-11
 17   15     1.07990717351275E-14   3.45570295524079E-13
 18   15     3.27327073814158E-09   1.08017934358672E-07
 19   15     1.13387170795037E-08   3.85516380703126E-07
 20   15     1.78179110516228E-08   6.23626886806799E-07
 21   15     3.05134786714752E-09   1.09848523217311E-07
 22   15     7.09577095669541E-09   2.62543525397730E-07
 23   15     4.71072536810559E-11   1.79007563988012E-09
 24   15     5.97933980594944E-13   2.33194252432028E-11
 25   15     5.02077176852727E-16   2.00830870741091E-14
 26   15     2.74830017710343E-19   1.12680307261241E-17
 27   15     6.25832152499257E-24   2.62849504049688E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29761792590787E-20   4.15237736290518E-19
 17   16     6.23017269756505E-16   2.05595699019646E-14
 18   16     1.72738740669554E-09   5.87311718276485E-08
 19   16     7.60406246340512E-10   2.66142186219179E-08
 20   16     2.09048793981935E-09   7.52575658334965E-08
 21   16     1.56520289614424E-08   5.79125071573368E-07
 22   16     3.77091644266445E-09   1.43294824821249E-07
 23   16     1.35437992694690E-09   5.28208171509290E-08
 24   16     3.47772199667198E-09   1.39108879866879E-07
 25   16     1.37127504716779E-09   5.62222769338794E-08
 26   16     4.54083483619598E-09   1.90715063120231E-07
 27   16     1.58678458401428E-12   6.82317371126140E-11
 28   16     1.41287682228276E-16   6.21665801804415E-15
 29   16     1.01209171963670E-21   4.55441273836516E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09024108566813E-16   3.81584379983845E-15
 19   17     8.44176938193891E-18   3.03903697749801E-16
 20   17     8.57250633588503E-11   3.17182734427746E-09
 21   17     4.25889888792384E-12   1.61838157741106E-10
 22   17     3.26459027002594E-10   1.27319020531012E-08
 23   17     8.57223334325252E-10   3.42889333730101E-08
 24   17     4.29578712615100E-09   1.76127272172191E-07
 25   17     4.47021103920011E-08   1.87748863646404E-06
 26   17     2.42875178771727E-08   1.04436326871843E-06
 27   17     2.25009506227746E-10   9.90041827402082E-09
 28   17     4.49631537630497E-11   2.02334191933723E-09
 29   17     2.70448564436802E-14   1.24406339640929E-12
 30   17     4.12737504153923E-17   1.93986626952344E-15
 31   17     1.30114081829905E-22   6.24547592783542E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10772483115784E-15   8.00935435839979E-14
 21   18     1.17258268610743E-13   4.57307247581898E-12
 22   18     1.56349058115182E-11   6.25396232460730E-10
 23   18     1.76763244306021E-10   7.24729301654686E-09
 24   18     1.65512266019205E-08   6.95151517280661E-07
 25   18     2.44311069234855E-08   1.05053759770988E-06
 26   18     2.81093746509706E-08   1.23681248464271E-06
 27   18     3.20669581162608E-08   1.44301311523174E-06
 28   18     4.02124381039321E-08   1.84977215278088E-06
 29   18     1.86058739917455E-09   8.74476077612037E-08
 30   18     2.98463947595603E-11   1.43262694845890E-09
 31   18     1.77796570079858E-15   8.71203193391306E-14
 32   18     6.70401545772121E-19   3.35200772886061E-17
 33   18     2.19744822457966E-24   1.12069859453563E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.21539360657097E-24   3.59400350656268E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21789999613842E-14   9.09338998416751E-13
 23   19     3.98787915326539E-15   1.67490924437147E-13
 24   19     8.79168548284658E-11   3.78042475762403E-09
 25   19     6.36443878619018E-11   2.80035306592368E-09
 26   19     3.98713068056697E-09   1.79420880625514E-07
 27   19     1.32385930057350E-08   6.08975278263810E-07
 28   19     1.93894183594557E-08   9.11302662894420E-07
 29   19     5.63448001272980E-09   2.70455040611030E-07
 30   19     1.42812181557799E-09   6.99779689633215E-08
 31   19     4.47652437148039E-12   2.23826218574020E-10
 32   19     8.57443846979847E-12   4.37296361959722E-10
 33   19     1.98025019662221E-15   1.02973010224355E-13
 34   19     5.85483346665306E-19   3.10306173732612E-17
 35   19     9.80639666298510E-25   5.29545419801196E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
