    time    temp    dens
   7.83173652490295E-02   5.39599129852452E-01   8.22509155796016E+05
     nin     zin       y       x
  1    0     8.49930738228595E-01   8.49930738228595E-01
  0    1     4.76758295290599E-14   4.76758295290599E-14
  1    1     2.24897062917562E-12   4.49794125835124E-12
  2    1     1.52242786237941E-08   4.56728358713823E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66812735360316E-05   6.67250941441263E-05
  4    2     2.53063533220449E-07   1.51838119932269E-06
  3    3     1.27194779796999E-21   7.63168678781993E-21
  4    3     2.11949241203167E-15   1.48364468842217E-14
  5    3     3.60431456518540E-15   2.88345165214832E-14
  6    3     1.44198433463263E-07   1.29778590116937E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54998275783039E-14   5.89498448204735E-13
  6    4     3.20091874765530E-13   3.20091874765530E-12
  7    4     3.45598593600585E-13   3.80158452960644E-12
  8    4     3.55203230045334E-06   4.26243876054401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63007685860745E-16   3.99308454446819E-15
  7    5     6.05947132382245E-14   7.27136558858694E-13
  8    5     1.73376423759065E-11   2.25389350886785E-10
  9    5     1.93447509127301E-06   2.70826512778221E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62164416736862E-20   6.74597300084235E-19
  7    6     1.87095749393503E-19   2.43224474211554E-18
  8    6     8.03222125889262E-14   1.12451097624497E-12
  9    6     5.39581838140448E-13   8.09372757210672E-12
 10    6     1.59000224351240E-09   2.54400358961985E-08
 11    6     4.59531420171079E-06   7.81203414290834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60302342480430E-18   2.40453513720644E-17
  9    7     1.31788760736748E-14   2.10862017178796E-13
 10    7     1.50358670730990E-13   2.55609740242683E-12
 11    7     1.35462291739708E-13   2.43832125131475E-12
 12    7     2.84117738488373E-14   5.39823703127909E-13
 13    7     4.34703656061202E-07   8.69407312122404E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08746948731959E-24   6.53995117971134E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.60681538626223E-22   1.36922676952720E-20
 11    8     5.72835966176224E-17   1.08838833573483E-15
 12    8     4.81410984316892E-15   9.62821968633784E-14
 13    8     3.37540106721874E-13   7.08834224115934E-12
 14    8     4.63183887964677E-08   1.01900455352229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31141486331524E-21   2.75397121296201E-20
 13    9     1.93152647407319E-16   4.24935824296102E-15
 14    9     1.07550003343675E-17   2.47365007690453E-16
 15    9     3.15480146149652E-17   7.57152350759164E-16
 16    9     4.34279826884303E-16   1.08569956721076E-14
 17    9     1.13476621572701E-10   2.95039216089024E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
