    time    temp    dens
   3.25300000000000E-03   2.35249280460707E-01   9.09909999999997E+09
     nin     zin       y       x
  1    0     8.77146886379821E-01   8.77146886379821E-01
  0    1     3.67264433742544E-18   3.67264433742544E-18
  1    1     3.40037649698152E-16   6.80075299396305E-16
  2    1     2.02990646426914E-10   6.08971939280741E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32540069505065E-09   5.30160278020262E-09
  4    2     2.70046257108451E-07   1.62027754265070E-06
  3    3     1.72574412928997E-25   1.03544647757398E-24
  4    3     5.97809610258482E-22   4.18466727180937E-21
  5    3     1.18102346309351E-21   9.44818770474806E-21
  6    3     1.03454640528295E-10   9.31091764754654E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28888067045661E-17   2.05999260341095E-16
  6    4     7.26600031440362E-17   7.26600031440362E-16
  7    4     8.73737578600529E-17   9.61111336460582E-16
  8    4     5.31737709842829E-07   6.38085251811394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68254350727174E-21   2.95079785799891E-20
  7    5     1.09132148475395E-18   1.30958578170475E-17
  8    5     1.84444481110778E-16   2.39777825444012E-15
  9    5     1.85443413516447E-08   2.59620778923026E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46126656594247E-19   2.04577319231945E-18
  9    6     1.03861617336468E-18   1.55792426004702E-17
 10    6     1.49643073910994E-18   2.39428918257590E-17
 11    6     7.78303169316739E-10   1.32311538783846E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.02934278274765E-22   6.44694845239624E-21
 10    7     5.11607018201200E-21   8.69731930942040E-20
 11    7     4.60921056456503E-21   8.29657901621705E-20
 12    7     9.66732546423843E-22   1.83679183820530E-20
 13    7     1.58492049026576E-12   3.16984098053153E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.52649410403596E-24   7.05298820807192E-23
 13    8     2.47260918014485E-22   5.19247927830419E-21
 14    8     3.68098081883588E-15   8.09815780143894E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
