    time    temp    dens
   1.19655413949351E+00   5.45090404277299E-01   2.30631108238530E+02
     nin     zin       y       x
  1    0     1.54312396801520E-06   1.54312396801520E-06
  0    1     3.62815565917245E-12   3.62815565917245E-12
  1    1     1.77071632263038E-12   3.54143264526076E-12
  2    1     3.36117178345377E-09   1.00835153503613E-08
  1    2     2.00120813603824E-20   6.00362440811471E-20
  2    2     2.87305426526917E-04   1.14922170610767E-03
  4    2     9.58447772847800E-08   5.75068663708680E-07
  3    3     9.42447722393708E-13   5.65468633436225E-12
  4    3     5.71678896761934E-10   4.00175227733354E-09
  5    3     1.30364362518641E-12   1.04291490014913E-11
  6    3     1.47771802022776E-06   1.32994621820499E-05
  3    4     4.32994006756553E-21   3.03095804729587E-20
  5    4     1.22821753542212E-07   1.10539578187991E-06
  6    4     7.77333703704216E-07   7.77333703704216E-06
  7    4     3.70311587518855E-15   4.07342746270740E-14
  8    4     6.79113117051199E-10   8.14935740461438E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79843192166233E-18   2.79843192166233E-17
  6    5     1.01839112597632E-09   1.12023023857395E-08
  7    5     1.45155697017780E-09   1.74186836421335E-08
  8    5     9.99118381158762E-10   1.29885389550639E-08
  9    5     5.73983223787660E-14   8.03576513302724E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66030465236505E-08   5.59236558283806E-07
  7    6     9.68651050103637E-09   1.25924636513473E-07
  8    6     8.00247765962558E-09   1.12034687234758E-07
  9    6     2.42857643822790E-10   3.64286465734185E-09
 10    6     6.53301933296806E-06   1.04528309327489E-04
 11    6     8.08151711278111E-12   1.37385790917279E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34014481628112E-20   4.34218826116545E-19
  7    7     2.92579230151460E-13   4.09610922212044E-12
  8    7     3.60110995170324E-07   5.40166492755486E-06
  9    7     4.73807895575693E-08   7.58092632921108E-07
 10    7     3.66894684437651E-08   6.23720963544007E-07
 11    7     1.94782220488214E-08   3.50607996878785E-07
 12    7     3.53777638322149E-09   6.72177512812082E-08
 13    7     1.12686034569133E-06   2.25372069138266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34107407168583E-10   6.94571851469733E-09
  9    8     6.86955370761133E-12   1.16782413029393E-10
 10    8     1.16801559903439E-09   2.10242807826190E-08
 11    8     9.12625158891886E-08   1.73398780189458E-06
 12    8     3.27648890796980E-07   6.55297781593961E-06
 13    8     2.35182784968154E-07   4.93883848433123E-06
 14    8     8.63785619998374E-06   1.90032836399642E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51789378545976E-25   7.68041943528159E-24
  9    9     2.51835948046811E-23   4.53304706484260E-22
 10    9     1.27327618199562E-11   2.41922474579167E-10
 11    9     1.29485368314350E-10   2.58970736628701E-09
 12    9     3.78076077269965E-09   7.93959762266927E-08
 13    9     1.87728242991714E-07   4.13002134581772E-06
 14    9     2.17957209032784E-09   5.01301580775404E-08
 15    9     3.08798797244514E-09   7.41117113386833E-08
 16    9     4.58496551732942E-08   1.14624137933235E-06
 17    9     5.36900893962696E-12   1.39594232430301E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07428461744164E-13   2.14856923488328E-12
 11   10     5.15694117538245E-12   1.08295764683031E-10
 12   10     8.59864407527709E-10   1.89170169656096E-08
 13   10     2.80097207172679E-10   6.44223576497163E-09
 14   10     6.70479625669279E-09   1.60915110160627E-07
 15   10     2.64695213272892E-08   6.61738033182229E-07
 16   10     3.96799953498873E-09   1.03167987909707E-07
 17   10     1.46854455876964E-10   3.96507030867804E-09
 18   10     2.50331147782020E-10   7.00927213789655E-09
 19   10     9.59602664211701E-12   2.78284772621393E-10
 20   10     3.66892191014307E-12   1.10067657304292E-10
 21   10     1.62342925991597E-14   5.03263070573950E-13
 22   10     1.84084068246175E-14   5.89069018387761E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
