    time    temp    dens
   8.51116493993684E-02   6.32258442790960E-01   6.40837512353921E+05
     nin     zin       y       x
  1    0     8.45252024605232E-01   8.45252024605232E-01
  0    1     6.30540085005545E-14   6.30540085005545E-14
  1    1     2.58406358410672E-12   5.16812716821344E-12
  2    1     1.57036911701840E-08   4.71110735105519E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88227261092658E-05   7.52909044370634E-05
  4    2     2.51580112914351E-07   1.50948067748611E-06
  3    3     1.40750741754405E-21   8.44504450526431E-21
  4    3     3.54638100384016E-15   2.48246670268811E-14
  5    3     5.45211207292925E-15   4.36168965834340E-14
  6    3     2.19690942861853E-07   1.97721848575667E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81478302882251E-14   5.23330472594026E-13
  6    4     5.24266424955122E-13   5.24266424955122E-12
  7    4     3.29863019717830E-13   3.62849321689613E-12
  8    4     3.30292876473157E-06   3.96351451767788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86452148758343E-16   5.35097363634177E-15
  7    5     6.85102103359018E-14   8.22122524030822E-13
  8    5     4.83440739824365E-10   6.28472961771675E-09
  9    5     1.95497750541525E-06   2.73696850758135E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18984023112638E-19   1.42780827735166E-18
  7    6     4.68316729968418E-18   6.08811748958944E-17
  8    6     9.09713141848621E-14   1.27359839858807E-12
  9    6     6.00891735568808E-13   9.01337603353212E-12
 10    6     2.97918103568803E-08   4.76668965710085E-07
 11    6     5.18216746155399E-06   8.80968468464178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32444483544705E-25   1.85422276962587E-24
  8    7     3.31230698257029E-17   4.96846047385543E-16
  9    7     1.65111284222459E-14   2.64178054755934E-13
 10    7     1.87021520433441E-13   3.17936584736849E-12
 11    7     1.68492862539779E-13   3.03287152571602E-12
 12    7     3.53468279976569E-14   6.71589731955482E-13
 13    7     5.37477025823554E-07   1.07495405164711E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.61955201879809E-24   8.99128323007695E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.85911463295549E-21   8.74640633931988E-20
 11    8     9.87618262527647E-17   1.87647469880253E-15
 12    8     6.55608169343907E-15   1.31121633868781E-13
 13    8     4.59677590682765E-13   9.65322940433806E-12
 14    8     6.30221944005188E-08   1.38648827681141E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22779840428736E-21   4.67837664900345E-20
 13    9     2.89866461753857E-16   6.37706215858485E-15
 14    9     1.61401572340360E-17   3.71223616382827E-16
 15    9     4.73444809766945E-17   1.13626754344067E-15
 16    9     2.34385345341182E-14   5.85963363352955E-13
 17    9     1.61300706422043E-10   4.19381836697312E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.09583390670931E-25   1.17204179854314E-23
 14   10     4.01485692807718E-23   9.63565662738524E-22
 15   10     1.56966671215499E-17   3.92416678038747E-16
 16   10     7.26544732028146E-17   1.88901630327318E-15
 17   10     9.75511803409972E-18   2.63388186920692E-16
 18   10     6.59949411945683E-17   1.84785835344791E-15
 19   10     4.49731562508820E-18   1.30422153127558E-16
 20   10     3.25187920166737E-17   9.75563760500211E-16
 21   10     1.27680964957788E-17   3.95810991369142E-16
 22   10     5.15305000550550E-11   1.64897600176176E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.30379054034103E-22   1.46328878371595E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.87620576673722E-25   5.06575557019050E-24
 17   11     1.45373432047487E-25   4.07045609732965E-24
 18   11     5.11534162231621E-22   1.48344907047170E-20
 19   11     1.56618440414076E-20   4.69855321242229E-19
 20   11     5.88883845947589E-18   1.82553992243753E-16
 21   11     5.24992509401090E-17   1.67997603008349E-15
 22   11     1.44411783915966E-16   4.76558886922688E-15
 23   11     5.38390773096978E-18   1.83052862852972E-16
 24   11     1.90010748182786E-11   6.65037618639749E-10
 25   11     2.40417682990693E-24   8.65503658766494E-23
 26   11     1.60238763155855E-20   5.92883423676664E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00469991506578E-25   3.01409974519733E-24
 19   12     1.33908899977250E-25   4.15117589929475E-24
 20   12     6.31134364217386E-24   2.01962996549564E-22
 21   12     1.59522246400602E-19   5.26423413121988E-18
 22   12     6.72375918876052E-11   2.28607812417858E-09
 23   12     8.28370647074379E-19   2.89929726476033E-17
 24   12     4.09612500987772E-12   1.47460500355598E-10
 25   12     2.98663469438408E-18   1.10505483692211E-16
 26   12     2.50743057211638E-12   9.52823617404226E-11
 27   12     3.60840661207316E-19   1.40727857870853E-17
 28   12     1.57139735510562E-12   6.28558942042249E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56217985678547E-21   1.12735913698561E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80384629220575E-19   5.95269276427898E-18
 21   13     4.65209120162082E-20   1.58171100855108E-18
 22   13     2.30449526201126E-18   8.06573341703941E-17
 23   13     2.04747948970418E-19   7.37092616293503E-18
 24   13     4.54442157499418E-17   1.68143598274785E-15
 25   13     2.47234177786652E-19   9.39489875589277E-18
 26   13     8.40082176365303E-14   3.27632048782468E-12
 27   13     2.45869946010150E-19   9.83479784040601E-18
 28   13     1.64534804959532E-11   6.74592700334080E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55379609258359E-23   6.99208241662615E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.36239314734038E-25   4.90461533042538E-24
 23   14     4.47466625191966E-23   1.65562651321027E-21
 24   14     1.54239374940842E-20   5.86109624775198E-19
 25   14     5.82049414649990E-20   2.26999271713496E-18
 26   14     6.55618275489412E-19   2.62247310195765E-17
 27   14     2.91221528872554E-19   1.19400826837747E-17
 28   14     1.78715191076355E-11   7.50603802520692E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.47630518551404E-19   1.52957428162618E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65367152513102E-16   7.60688901560267E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.04519567529708E-19   8.38530226871802E-18
 27   15     4.38471576331067E-20   1.84158062059048E-18
 28   15     9.01231920779781E-12   3.87529725935306E-10
 29   15     1.44924253331878E-20   6.37666714660263E-19
 30   15     1.58696914075976E-17   7.14136113341891E-16
 31   15     2.04167928683564E-20   9.39172471944395E-19
 32   15     2.47776359126051E-13   1.16454888789244E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.44920433039316E-23   2.23417377546119E-21
 26   16     3.89258911382680E-20   1.63488742780726E-18
 27   16     5.67947113547436E-20   2.44217258825397E-18
 28   16     5.47990685681974E-19   2.41115901700069E-17
 29   16     6.99696444171891E-20   3.14863399877351E-18
 30   16     7.91770796437306E-18   3.64214566361161E-16
 31   16     1.09686207989554E-19   5.15525177550905E-18
 32   16     4.88167477045969E-14   2.34320388982065E-12
 33   16     7.29185080479255E-19   3.57300689434835E-17
 34   16     6.94380976974086E-13   3.47190488487043E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.89662806673909E-24   3.17244891069998E-22
 30   17     6.22337868280378E-21   2.92498798091778E-19
 31   17     5.97820163304257E-22   2.86953678386043E-20
 32   17     7.05916150874416E-19   3.45898913928464E-17
 33   17     2.69276579451568E-20   1.34638289725784E-18
 34   17     1.80267537745094E-13   9.19364442499981E-12
 35   17     5.54875612973607E-19   2.88535318746276E-17
 36   17     2.02613331957208E-13   1.07385065937320E-11
 37   17     3.45866468452623E-21   1.86767892964416E-19
 38   17     5.09779673282038E-18   2.80378820305121E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.60813251207196E-25   9.16635531881020E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.02346561653546E-23   1.19384471375592E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.08557995395841E-22   1.51193417743962E-20
 32   18     9.17881085365988E-20   4.58940542682994E-18
 33   18     5.02480134040636E-21   2.56264868360725E-19
 34   18     1.56247127284492E-17   8.12485061879356E-16
 35   18     9.18836977601933E-20   4.86983598129024E-18
 36   18     2.88463425884922E-18   1.55770249977858E-16
 37   18     1.49226656812586E-19   8.20746612469225E-18
 38   18     3.31580222542280E-13   1.85684924623677E-11
 39   18     4.37063552595310E-25   2.49126224979327E-23
 40   18     4.82217104619141E-21   2.79685920679102E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.60614599849739E-25   4.56125737920362E-23
 35   19     3.44666538917298E-22   1.86119931015341E-20
 36   19     4.76732289134022E-20   2.62202759023712E-18
 37   19     3.40990764683669E-21   1.90954828222855E-19
 38   19     3.85447795631093E-18   2.19705243509723E-16
 39   19     1.26997322069069E-20   7.36584468000602E-19
 40   19     3.17986853384539E-16   1.87612243496878E-14
 41   19     4.37371147778758E-21   2.62422688667255E-19
 42   19     1.45607803621646E-14   8.88207602092043E-13
 43   19     8.22346774765461E-20   5.09855000354586E-18
 44   19     5.10720476463685E-14   3.21753900172122E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.92770861139804E-23   1.07951682238290E-21
 37   20     8.61898840976801E-24   4.91282339356776E-22
 38   20     6.68965491249161E-21   3.87999984924514E-19
 39   20     1.67099028883689E-21   9.85884270413767E-20
 40   20     2.02462431278097E-19   1.21477458766858E-17
 41   20     1.16429758342906E-18   7.10221525891725E-17
 42   20     9.38564178480792E-14   5.81909790658091E-12
 43   20     1.00041190585809E-23   6.30259500690596E-22
 44   20     5.20134357103245E-18   3.32885988546077E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.74036045637456E-23   5.76863790120721E-21
