    time    temp    dens
   8.10768309329022E+00   8.38614649101721E-02   7.41352321023115E-01
     nin     zin       y       x
  1    0     4.44337027578376E-08   4.44337027578376E-08
  0    1     1.55563237202306E-10   1.55563237202306E-10
  1    1     1.78832836685482E-13   3.57665673370965E-13
  2    1     3.26216953428871E-08   9.78650860286613E-08
  1    2     3.16663336471355E-18   9.49990009414066E-18
  2    2     2.87025842677018E-04   1.14810337070807E-03
  4    2     2.58108042715117E-10   1.54864825629070E-09
  3    3     4.60093342534351E-11   2.76056005520610E-10
  4    3     2.90895111767408E-09   2.03626578237186E-08
  5    3     1.12665242748741E-12   9.01321941989929E-12
  6    3     3.55334562599394E-12   3.19801106339454E-11
  3    4     3.15670194779985E-23   2.20969136345989E-22
  5    4     1.18085938312750E-06   1.06277344481475E-05
  6    4     7.85302882162889E-07   7.85302882162889E-06
  7    4     1.19757809702248E-10   1.31733590672473E-09
  8    4     4.37409015969657E-17   5.24890819163589E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93937048999314E-20   3.93937048999314E-19
  6    5     2.17394001248113E-08   2.39133401372925E-07
  7    5     1.59477754549530E-13   1.91373305459436E-12
  8    5     2.15515650868138E-19   2.80170346128579E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31327630091379E-07   5.17593156109655E-06
  7    6     1.97268058596792E-08   2.56448476175830E-07
  8    6     1.25949439594253E-08   1.76329215431954E-07
  9    6     3.53399034327159E-11   5.30098551490739E-10
 10    6     1.15244793870108E-08   1.84391670192173E-07
 11    6     5.01748869735177E-15   8.52973078549802E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23248300790867E-22   1.60222791028128E-21
  7    7     5.09405962262866E-12   7.13168347168013E-11
  8    7     6.79423272231498E-06   1.01913490834725E-04
  9    7     7.28600264696070E-08   1.16576042351371E-06
 10    7     1.19074800802171E-08   2.02427161363691E-07
 11    7     9.58764177527341E-12   1.72577551954921E-10
 12    7     3.26165352549411E-15   6.19714169843881E-14
 13    7     9.43471123890901E-21   1.88694224778180E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.56767852244571E-08   1.37082856359131E-06
  9    8     2.23805897880189E-09   3.80470026396321E-08
 10    8     1.82986741760017E-08   3.29376135168031E-07
 11    8     3.91350903121224E-07   7.43566715930325E-06
 12    8     7.60453552591675E-07   1.52090710518335E-05
 13    8     5.98441406965444E-08   1.25672695462743E-06
 14    8     1.03584235291917E-06   2.27885317642216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54445469002660E-08   1.24344639110505E-06
 11    9     2.27781951870848E-07   4.55563903741695E-06
 12    9     1.17842643362925E-07   2.47469551062142E-06
 13    9     3.80745108793034E-06   8.37639239344674E-05
 14    9     3.71045870208762E-10   8.53405501480152E-09
 15    9     2.22444355389819E-14   5.33866452935566E-13
 16    9     1.10150070874535E-20   2.75375177186338E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38390432034470E-08   1.07678086406894E-06
 11   10     1.06459939493167E-07   2.23565872935650E-06
 12   10     3.97801198882893E-06   8.75162637542365E-05
 13   10     1.05493278318590E-08   2.42634540132758E-07
 14   10     1.92777292062894E-08   4.62665500950946E-07
 15   10     2.67538157137648E-11   6.68845392844119E-10
 16   10     2.88542597638852E-17   7.50210753861015E-16
 17   10     2.29766093674407E-24   6.20368452920900E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73168508316127E-23   3.80970718295479E-22
 12   11     7.85502873372263E-10   1.80665660875620E-08
 13   11     4.46325255092693E-10   1.07118061222246E-08
 14   11     4.53301256957713E-08   1.13325314239428E-06
 15   11     8.61922438263070E-10   2.24099833948398E-08
 16   11     4.45175693345095E-12   1.20197437203176E-10
 17   11     1.11430389421532E-16   3.12005090380289E-15
 18   11     1.91697197828908E-20   5.55921873703833E-19
 19   11     2.23220012779996E-25   6.69660038339987E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
