    time    temp    dens
   1.02512873985893E-02   1.63918508258063E-01   3.66758103795481E+08
     nin     zin       y       x
  1    0     8.74397173560735E-01   8.74397173560735E-01
  0    1     8.58723371415597E-17   8.58723371415597E-17
  1    1     1.00150637296588E-14   2.00301274593176E-14
  2    1     1.73092024354143E-09   5.19276073062430E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10641991253940E-07   4.42567965015761E-07
  4    2     2.68415840587237E-07   1.61049504352342E-06
  3    3     4.30062968998875E-24   2.58037781399325E-23
  4    3     5.47499353746170E-20   3.83249547622319E-19
  5    3     1.08303337835864E-19   8.66426702686911E-19
  6    3     5.63537975788822E-10   5.07184178209939E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81846681921768E-16   5.23662013729591E-15
  6    4     1.66007455292633E-15   1.66007455292633E-14
  7    4     1.99610122417446E-15   2.19571134659190E-14
  8    4     1.92813379896217E-06   2.31376055875460E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08595623833068E-19   2.29455186216375E-18
  7    5     1.08882210388905E-16   1.30658652466686E-15
  8    5     2.38911500012394E-14   3.10584950016112E-13
  9    5     2.58788777312247E-07   3.62304288237146E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.88234474395519E-24   3.74704816714175E-23
  8    6     7.20993417454897E-17   1.00939078443686E-15
  9    6     5.17846200299308E-16   7.76769300448962E-15
 10    6     7.45926838527558E-16   1.19348294164409E-14
 11    6     4.73989697960014E-08   8.05782486532024E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.80640024545146E-19   1.24902403927223E-17
 10    7     1.11291543114720E-17   1.89195623295023E-16
 11    7     1.00265657373278E-17   1.80478183271900E-16
 12    7     2.10296475429785E-18   3.99563303316591E-17
 13    7     4.11262151993587E-10   8.22524303987175E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.02162341023706E-23   1.33410844794504E-21
 12    8     3.26858667092479E-20   6.53717334184958E-19
 13    8     2.29177522076841E-18   4.81272796361366E-17
 14    8     4.05288918812836E-12   8.91635621388240E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.21191425425115E-22   2.66621135935253E-21
 14    9     6.74810226510561E-24   1.55206352097429E-22
 15    9     1.97944442828868E-23   4.75066662789284E-22
 16    9     1.03034950323547E-23   2.57587375808868E-22
 17    9     1.82309170524093E-15   4.74003843362642E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.49074156191904E-25   8.72685390479759E-24
 16   10     4.26581396870472E-24   1.10911163186323E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.68262786271465E-25   2.15113580156010E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.65486848522391E-25   1.39646054556717E-23
 21   10     1.01530865642935E-25   3.14745683493100E-24
 22   10     1.45371112891549E-16   4.65187561252957E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.01042901974597E-21   1.02354586671363E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.65788471841812E-25   5.30523109893799E-24
 22   11     4.13168279544433E-25   1.36345532249663E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.34209253682159E-17   8.19732387887557E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.82079372366307E-24   1.41369367775533E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06967915543905E-24   4.17174870621228E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.32262674129653E-18   3.16969309204082E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.29884605882685E-18   8.27584581177666E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15994127919645E-22   4.40777686094651E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.23135114347809E-21   1.69254045739123E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.05170768892000E-19   2.66275138312480E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.65362294287370E-21   1.03491294772074E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.95969001449061E-19   2.85347290594115E-17
 29   13     1.02209544215173E-19   4.29280085703725E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.25277391176209E-18   1.46374826029294E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
