    time    temp    dens
   1.23495592296196E-01   8.76202785236337E-01   2.09778306155048E+05
     nin     zin       y       x
  1    0     8.21855750880090E-01   8.21855750880090E-01
  0    1     2.03248271669623E-13   2.03248271669623E-13
  1    1     6.17378936437671E-12   1.23475787287534E-11
  2    1     2.26556610020237E-08   6.79669830060711E-08
  1    2     7.55191453700516E-25   2.26557436110155E-24
  2    2     3.31303671924901E-05   1.32521468769961E-04
  4    2     2.43322498670212E-07   1.45993499202127E-06
  3    3     3.26929560058825E-21   1.96157736035295E-20
  4    3     1.73929003085579E-14   1.21750302159905E-13
  5    3     2.16288118909505E-14   1.73030495127604E-13
  6    3     7.53790867070864E-07   6.78411780363777E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33273159140614E-14   3.89945843226552E-13
  6    4     1.46931838946365E-11   1.46931838946365E-10
  7    4     2.87882368539778E-13   3.16670605393756E-12
  8    4     1.61184556356565E-06   1.93421467627878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04174613393752E-15   1.14592074733127E-14
  7    5     1.04456529289485E-13   1.25347835147382E-12
  8    5     2.19711838542404E-07   2.85625390105125E-06
  9    5     1.23016752714308E-06   1.72223453800032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93306961813706E-19   5.91968354176447E-18
  7    6     4.65473008536621E-15   6.05114911097608E-14
  8    6     1.56825226084245E-13   2.19555316517943E-12
  9    6     9.68377084930953E-13   1.45256562739643E-11
 10    6     4.53712015075801E-06   7.25939224121282E-05
 11    6     3.59408095482168E-06   6.10993762319686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13999892108568E-23   1.59599848951995E-22
  8    7     1.14765350407610E-14   1.72148025611416E-13
  9    7     5.26589996474837E-14   8.42543994359739E-13
 10    7     3.90615389392765E-13   6.64046161967701E-12
 11    7     3.51916232174971E-13   6.33449217914948E-12
 12    7     1.04101769003021E-12   1.97793361105740E-11
 13    7     1.12886437600657E-06   2.25772875201314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00031677697371E-21   1.60050684315793E-20
  9    8     3.70543856244034E-24   6.29924555614857E-23
 10    8     3.40131915464388E-19   6.12237447835898E-18
 11    8     7.55720214544347E-16   1.43586840763426E-14
 12    8     3.12193051423377E-14   6.24386102846755E-13
 13    8     2.18891998291160E-12   4.59673196411435E-11
 14    8     2.21403694654541E-07   4.87088128239990E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11910157530581E-23   5.92629299308103E-22
 11    9     3.77699568578966E-23   7.55399137157931E-22
 12    9     9.74786506734318E-20   2.04705166414207E-18
 13    9     2.33614198475025E-15   5.13951236645055E-14
 14    9     1.30079623505753E-16   2.99183134063232E-15
 15    9     3.81567011870911E-16   9.15760828490187E-15
 16    9     9.86182563258620E-11   2.46545640814655E-09
 17    9     6.28491191803607E-10   1.63407709868938E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05044445355817E-24   2.31097779782796E-23
 13   10     3.00124478574420E-22   6.90286300721166E-21
 14   10     2.71784590306735E-19   6.52283016736163E-18
 15   10     4.53328191580189E-15   1.13332047895047E-13
 16   10     6.54934480706178E-15   1.70282964983606E-13
 17   10     1.40269969860901E-15   3.78728918624433E-14
 18   10     8.72943269303138E-15   2.44424115404879E-13
 19   10     6.22342628706796E-16   1.80479362324971E-14
 20   10     4.17143388281302E-15   1.25143016484391E-13
 21   10     1.82967948870805E-15   5.67200641499496E-14
 22   10     2.25467662845837E-09   7.21496521106679E-08
 23   10     1.89986012561615E-22   6.26953841453329E-21
 24   10     7.51567058259274E-20   2.55532799808153E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.19941374866018E-25   1.04985343716504E-23
 15   11     1.63534362159445E-24   4.25189341614558E-23
 16   11     8.39080442254197E-23   2.26551719408633E-21
 17   11     4.76823283733192E-21   1.33510519445294E-19
 18   11     6.31886062117802E-19   1.83246958014163E-17
 19   11     2.51081651206925E-18   7.53244953620774E-17
 20   11     9.10060062900122E-16   2.82118619499038E-14
 21   11     1.46907410258805E-14   4.70103712828175E-13
 22   11     2.20599144914901E-14   7.27977178219175E-13
