    time    temp    dens
   3.17575950568435E-02   1.27751203964450E-01   1.23359365377973E+07
     nin     zin       y       x
  1    0     8.70903335836088E-01   8.70903335836088E-01
  0    1     2.46453582232935E-15   2.46453582232935E-15
  1    1     3.28851778066841E-13   6.57703556133681E-13
  2    1     1.37905936108878E-08   4.13717808326632E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10988916173347E-06   2.04395566469339E-05
  4    2     2.63467030767466E-07   1.58080218460479E-06
  3    3     1.26299487680963E-22   7.57796926085781E-22
  4    3     4.68472962052037E-18   3.27931073436426E-17
  5    3     9.29694001583002E-18   7.43755201266401E-17
  6    3     5.30328193877854E-09   4.77295374490069E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41282472536361E-15   4.87154225282724E-14
  6    4     1.45485273342993E-14   1.45485273342993E-13
  7    4     1.74918533557413E-14   1.92410386913154E-13
  8    4     2.83425974159714E-06   3.40111168991657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00995171619854E-18   9.91094688781840E-17
  7    5     5.01784290791511E-15   6.02141148949813E-14
  8    5     1.34485037951141E-12   1.74830549336483E-11
  9    5     1.21970516237830E-06   1.70758722732962E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39750861607056E-23   1.67701033928468E-22
  7    6     6.85053211125115E-21   8.90569174462650E-20
  8    6     1.29768275679267E-14   1.81675585950974E-13
  9    6     9.34886845841417E-14   1.40233026876213E-12
 10    6     1.34629718121756E-13   2.15407548994810E-12
 11    6     9.67644369428505E-07   1.64499542802846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38240005386896E-23   6.57360008080344E-22
  9    7     5.46373190297716E-16   8.74197104476346E-15
 10    7     8.70049577691040E-15   1.47908428207477E-13
 11    7     7.83851710794795E-15   1.41093307943063E-13
 12    7     1.64404488863637E-15   3.12368528840911E-14
 13    7     3.15663679391697E-08   6.31327358783393E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72651307347438E-24   3.10772353225388E-23
 11    8     1.60012344255501E-19   3.04023454085453E-18
 12    8     9.60729132654517E-17   1.92145826530903E-15
 13    8     6.73612155406783E-15   1.41458552635424E-13
 14    8     1.13429103969315E-09   2.49544028732493E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.02975032295315E-24   1.47624756782016E-22
 13    9     1.29887631703534E-18   2.85752789747776E-17
 14    9     7.23231847529272E-20   1.66343324931732E-18
 15    9     2.12148100098376E-19   5.09155440236101E-18
 16    9     8.36304929555950E-20   2.09076232388988E-18
 17    9     1.46521795753670E-12   3.80956668959542E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07435167987063E-20   2.68587919967656E-19
 16   10     1.31289683941182E-19   3.41353178247074E-18
 17   10     1.77543617786427E-21   4.79367768023352E-20
 18   10     1.73740237522513E-20   4.86472665063036E-19
 19   10     9.09862648185191E-22   2.63860167973705E-20
 20   10     1.10981389828084E-20   3.32944169484252E-19
 21   10     2.11750856615036E-21   6.56427655506612E-20
 22   10     2.73394817012248E-13   8.74863414439192E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.34050391499429E-22   4.55771331098060E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.27105218067652E-24   6.81315654202955E-23
 20   11     8.59305236916370E-22   2.66384623444075E-20
 21   11     9.03739827078030E-21   2.89196744664970E-19
 22   11     2.06446530231955E-20   6.81273549765452E-19
 23   11     1.29969396343565E-21   4.41895947568120E-20
 24   11     8.22472379347112E-14   2.87865332771489E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.07982135790955E-23   6.86341048110151E-22
 22   12     1.12877343257175E-13   3.83782967074395E-12
 23   12     1.24677374340681E-22   4.36370810192384E-21
 24   12     2.11742611333594E-14   7.62273400800940E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51635679424397E-23   9.56215581812708E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28735962962263E-21   5.14943851849053E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25957809001789E-19   5.54214359607873E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
