    time    temp    dens
   1.47964992993262E-01   9.11116915049444E-01   1.21965784296295E+05
  8    7     3.07512817319704E-14   4.61269225979556E-13
  9    7     9.75526649102303E-14   1.56084263856368E-12
 10    7     5.52407204440361E-13   9.39092247548613E-12
 11    7     4.97678784648379E-13   8.95821812367082E-12
 12    7     5.58730944475666E-12   1.06158879450377E-10
 13    7     1.35249987029943E-06   2.70499974059887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33061394648726E-21   8.52898231437961E-20
  9    8     1.92163390089834E-23   3.26677763152717E-22
 10    8     7.63167282880415E-19   1.37370110918475E-17
 11    8     1.61137084616839E-15   3.06160460771993E-14
 12    8     6.29491552485428E-14   1.25898310497086E-12
 13    8     4.41361271890143E-12   9.26858670969301E-11
 14    8     3.54945251837839E-07   7.80879554043245E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22577633231650E-22   2.32897503140135E-21
 11    9     1.47293999108356E-22   2.94587998216712E-21
 12    9     3.54767720555494E-19   7.45012213166538E-18
 13    9     6.32300098556562E-15   1.39106021682444E-13
 14    9     3.52073504685018E-16   8.09769060775542E-15
 15    9     1.03274915756499E-15   2.47859797815597E-14
 16    9     4.84411184965824E-10   1.21102796241456E-08
 17    9     9.77465019750519E-10   2.54140905135135E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.77313657633185E-24   1.05009004679301E-22
 13   10     1.29398395051019E-21   2.97616308617344E-20
 14   10     2.21916864932678E-18   5.32600475838428E-17
 15   10     1.51101421287679E-14   3.77753553219198E-13
 16   10     2.15040660563198E-14   5.59105717464315E-13
 17   10     4.87006539765536E-15   1.31491765736695E-13
 18   10     2.99950679441509E-14   8.39861902436226E-13
 19   10     2.14998875498921E-15   6.23496738946871E-14
 20   10     1.42906303732088E-14   4.28718911196265E-13
 21   10     6.34778804578445E-15   1.96781429419318E-13
 22   10     5.21007869925881E-09   1.66722518376282E-07
 23   10     5.24607140356301E-22   1.73120356317579E-20
 24   10     5.31932350788788E-20   1.80856999268188E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.51483464437400E-24   6.28708661093501E-23
 15   11     9.64418410397230E-24   2.50748786703280E-22
 16   11     5.07472145906201E-22   1.37017479394674E-20
 17   11     5.35426775994703E-20   1.49919497278517E-18
 18   11     2.86819098175285E-18   8.31775384708328E-17
 19   11     1.03477608541860E-17   3.10432825625579E-16
 20   11     3.73136643163520E-15   1.15672359380691E-13
 21   11     1.09855826415507E-13   3.51538644529621E-12
 22   11     9.10377077049473E-14   3.00424435426326E-12
 23   11     7.82974694040873E-15   2.66211395973897E-13
 24   11     2.14428803703275E-09   7.50500812961463E-08
 25   11     1.50830451502965E-20   5.42989625410673E-19
 26   11     3.14717725936775E-20   1.16445558596607E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97007798385445E-25   5.51621835479245E-24
 17   12     5.49605540279202E-25   1.59385606680969E-23
 18   12     9.35553644076206E-22   2.80666093222862E-20
 19   12     9.26746441007834E-22   2.87291396712429E-20
 20   12     3.47892237737097E-20   1.11325516075871E-18
 21   12     1.08354056967532E-16   3.57568387992857E-15
 22   12     1.30627157109604E-08   4.44132334172654E-07
 23   12     1.32692009759602E-16   4.64422034158608E-15
 24   12     1.92519246257274E-10   6.93069286526188E-09
 25   12     1.45040769101656E-16   5.36650845676128E-15
 26   12     5.07364197172214E-11   1.92798394925441E-09
 27   12     1.30137633846339E-17   5.07536772000720E-16
 28   12     5.79501538632280E-11   2.31800615452912E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62164351471233E-23   1.15352314647343E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.19138100797632E-16   7.23155732632185E-15
 21   13     5.84526443288995E-17   1.98738990718258E-15
 22   13     2.58110934761714E-15   9.03388271665998E-14
 23   13     2.03758530554746E-16   7.33530709997086E-15
 24   13     4.11010746459241E-14   1.52073976189919E-12
 25   13     2.46766194692038E-16   9.37711539829743E-15
 26   13     5.06227984966144E-11   1.97428914136796E-09
 27   13     2.39633334698114E-16   9.58533338792456E-15
 28   13     2.67794656128209E-09   1.09795809012566E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.97709975224681E-25   2.30244291824145E-23
 20   14     4.35293137135280E-23   1.47999666625995E-21
 21   14     5.10748304536945E-23   1.78761906587931E-21
 22   14     7.33866676419405E-22   2.64192003510986E-20
 23   14     1.90190664297529E-19   7.03705457900856E-18
 24   14     4.87812095802112E-17   1.85368596404802E-15
 25   14     6.12825634397279E-17   2.39001997414939E-15
 26   14     6.72109102550430E-16   2.68843641020172E-14
 27   14     2.90560446904453E-16   1.19129783230826E-14
 28   14     3.39699605632560E-09   1.42673834365675E-07
 29   14     9.29247097931751E-23   3.99576252110653E-21
 30   14     3.71130357899028E-20   1.63297357475573E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60694930654002E-17   7.39196681008410E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.32345212843371E-24   9.06146330089145E-23
 25   15     8.20901316050350E-24   3.28360526420140E-22
 26   15     2.07600297179664E-16   8.51161218436622E-15
 27   15     5.26333212861512E-17   2.21059949401835E-15
 28   15     1.68831546418302E-09   7.25975649598699E-08
 29   15     4.60688564437938E-17   2.02702968352693E-15
 30   15     1.37281783717804E-13   6.17768026730117E-12
 31   15     7.12193617865922E-17   3.27609064218324E-15
 32   15     3.09823964666385E-10   1.45617263393201E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38222074048834E-25   5.52888296195336E-24
 25   16     6.15416106383107E-20   2.52320603617074E-18
 26   16     3.69883784402603E-17   1.55351189449093E-15
 27   16     6.15639981492735E-17   2.64725192041876E-15
 28   16     6.22356338825953E-16   2.73836789083419E-14
 29   16     1.06333406772218E-16   4.78500330474979E-15
 30   16     2.19361197258334E-14   1.00906150738834E-12
 31   16     1.73956843810343E-16   8.17597165908613E-15
 32   16     1.49000101842658E-10   7.15200488844760E-09
 33   16     6.49568806668508E-16   3.18288715267569E-14
 34   16     1.15889622186016E-10   5.79448110930082E-09
 35   16     1.31652568324238E-25   6.71428098453615E-24
 36   16     6.65023027947570E-25   3.45811974532736E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.18615153329871E-25   5.10045159318446E-24
 27   17     2.89653575083517E-25   1.27447573036747E-23
 28   17     6.89188950603072E-22   3.10135027771383E-20
 29   17     1.46240998964153E-19   6.72708595235102E-18
 30   17     1.10379945189772E-16   5.18785742391929E-15
 31   17     2.83603440785111E-18   1.36129651576853E-16
 32   17     1.19494141187811E-15   5.85521291820272E-14
 33   17     4.37780190526594E-17   2.18890095263297E-15
 34   17     1.46600476431524E-10   7.47662429800773E-09
 35   17     1.47888160208472E-16   7.69018433084056E-15
 36   17     1.06973340153259E-14   5.66958702812274E-13
 37   17     2.51048820189119E-22   1.35566362902124E-20
 38   17     2.39611153639001E-22   1.31786134501450E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.30550021848168E-25   6.00530100501573E-24
 29   18     3.33984663772808E-24   1.56972791973220E-22
 30   18     3.52732032712867E-22   1.69311375702176E-20
 31   18     1.48591032371418E-18   7.28096058619950E-17
 32   18     4.28508637418088E-16   2.14254318709044E-14
 33   18     9.28886299331102E-18   4.73732012658862E-16
 34   18     1.34895289839175E-13   7.01455507163709E-12
 35   18     1.29811710927304E-16   6.88002067914712E-15
 36   18     2.60532889581940E-15   1.40687760374247E-13
 37   18     2.04699580823222E-16   1.12584769452772E-14
 38   18     8.41951784194154E-11   4.71492999148726E-09
 39   18     5.13661358778556E-21   2.92786974503777E-19
 40   18     6.83415202218041E-18   3.96380817286464E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51361764498525E-22   9.08170586991150E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.05975494899013E-25   3.94927992500516E-23
 31   19     3.65403625265772E-24   1.82701812632886E-22
 32   19     3.07045522337941E-21   1.56593216392350E-19
 33   19     4.60159164855152E-22   2.39282765724679E-20
 34   19     3.63916922093502E-20   1.92875968709556E-18
 35   19     5.77457606646764E-19   3.11827107589253E-17
 36   19     7.96218007703494E-17   4.37919904236922E-15
 37   19     5.85104558347061E-18   3.27658552674354E-16
 38   19     3.28458240223889E-14   1.87221196927617E-12
 39   19     2.25870354811005E-17   1.31004805790383E-15
 40   19     3.50632935405484E-13   2.06873431889236E-11
 41   19     1.03442058082601E-17   6.20652348495609E-16
 42   19     1.69384153909572E-11   1.03324333884839E-09
 43   19     2.85987392969371E-17   1.77312183641010E-15
 44   19     1.37366125414174E-14   8.65406590109296E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.95347242640105E-25   2.09534038599256E-23
 34   20     2.83138147054834E-23   1.52894599409611E-21
 35   20     4.12662231942661E-21   2.26964227568463E-19
 36   20     3.35921187588788E-18   1.88115865049722E-16
 37   20     6.45015613160831E-20   3.67658899501674E-18
 38   20     1.96346147030917E-15   1.13880765277932E-13
 39   20     1.18312266857797E-17   6.98042374461002E-16
 40   20     2.34951202375839E-15   1.40970721425503E-13
 41   20     1.33859954375594E-15   8.16545721691126E-14
 42   20     2.83569646687740E-11   1.75813180946399E-09
 43   20     3.69999527271332E-20   2.33099702180939E-18
 44   20     5.74572909856273E-15   3.67726662308015E-13
 45   20     9.40807304892414E-24   6.11524748180069E-22
 46   20     2.87644840795191E-19   1.89845594924826E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.54870820003607E-24   4.87276367402056E-22
 37   21     2.01862798464369E-24   1.17080423109334E-22
 38   21     1.61150356726603E-22   9.50787104686957E-21
 39   21     1.00740898951682E-19   6.04445393710092E-18
 40   21     9.49650979737551E-15   5.79287097639906E-13
 41   21     2.22050689397602E-18   1.37671427426514E-16
 42   21     2.16954060127498E-16   1.36681057880323E-14
 43   21     7.34291131548439E-18   4.69946324191001E-16
 44   21     4.04703707986790E-14   2.63057410191413E-12
 45   21     1.97704654772537E-17   1.30485072149874E-15
 46   21     9.32334589227247E-12   6.24664174782255E-10
 47   21     1.08824796551596E-16   7.40008616550855E-15
 48   21     1.57423352411524E-12   1.08622113163951E-10
 49   21     4.61861169929378E-19   3.23302818950564E-17
 50   21     3.38304298003387E-18   2.40196051582404E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
