    time    temp    dens
   1.15189734573878E+00   5.62836100730931E-01   2.58507777519103E+02
 20   11     1.24919926096671E-09   3.87251770899680E-08
 21   11     8.87998510613704E-09   2.84159523396385E-07
 22   11     9.44892387494730E-13   3.11814487873261E-11
 23   11     6.22031593776445E-14   2.11490741883991E-12
 24   11     2.28456326788171E-14   7.99597143758599E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54862255171042E-23   1.09166941241050E-21
 13   12     5.48905188548831E-17   1.37226297137208E-15
 14   12     8.53092525480784E-14   2.21804056625004E-12
 15   12     6.05616410133250E-13   1.63516430735977E-11
 16   12     2.90584349917122E-11   8.13636179767940E-10
 17   12     3.57633644005853E-11   1.03713756761697E-09
 18   12     8.59939626007183E-10   2.57981887802155E-08
 19   12     7.47549426957424E-10   2.31740322356801E-08
 20   12     7.78745809819849E-09   2.49198659142352E-07
 21   12     1.52901432734755E-09   5.04574728024692E-08
 22   12     2.76674576883999E-08   9.40693561405598E-07
 23   12     8.80103114684731E-21   3.08036090139656E-19
 24   12     2.24682196852226E-16   8.08855908668015E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64607970603759E-23   6.25510288294283E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.78520540032673E-19   7.52005458088218E-18
 15   13     2.76733648071855E-19   7.74854214601195E-18
 16   13     2.36439995168720E-14   6.85675985989288E-13
 17   13     1.64678071318879E-12   4.94034213956637E-11
 18   13     2.63001070602048E-11   8.15303318866348E-10
 19   13     8.62101304792994E-11   2.75872417533758E-09
 20   13     3.34216326239938E-09   1.10291387659180E-07
 21   13     1.65305547305480E-09   5.62038860838631E-08
 22   13     1.15768160621542E-08   4.05188562175396E-07
 23   13     6.87502834672848E-10   2.47501020482225E-08
 24   13     5.00324959414601E-09   1.85120234983402E-07
 25   13     1.21450761046694E-11   4.61512891977437E-10
 26   13     2.49192939953612E-09   9.71852465819086E-08
 27   13     1.33474403777826E-21   5.33897615111305E-20
 28   13     1.75714802150058E-16   7.20430688815237E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01521685843295E-24   2.84260720361227E-23
 15   14     1.28877401829982E-20   3.73744465306948E-19
 16   14     3.86924224554632E-16   1.16077267366390E-14
 17   14     2.80778125806450E-14   8.70412189999995E-13
 18   14     1.79403005807091E-11   5.74089618582692E-10
 19   14     1.48395959018207E-10   4.89706664760081E-09
 20   14     1.11482170812059E-09   3.79039380761001E-08
 21   14     9.07159460074336E-10   3.17505811026018E-08
 22   14     1.16539120871107E-09   4.19540835135985E-08
 23   14     3.02389461736930E-09   1.11884100842664E-07
 24   14     1.46702030467863E-08   5.57467715777878E-07
 25   14     9.61427693012607E-10   3.74956800274917E-08
 26   14     7.78577629252165E-10   3.11431051700866E-08
 27   14     2.69730768422385E-10   1.10589615053178E-08
 28   14     1.34708676716407E-08   5.65776442208910E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26267960831797E-21   3.91430678578570E-20
 17   15     3.93925236168260E-22   1.26056075573843E-20
 18   15     1.01168522504524E-14   3.33856124264928E-13
 19   15     1.41316395020099E-13   4.80475743068336E-12
 20   15     4.15526676702551E-12   1.45434336845893E-10
 21   15     5.14697584696505E-12   1.85291130490742E-10
 22   15     1.99392107278723E-10   7.37750796931275E-09
 23   15     3.85276090488080E-11   1.46404914385470E-09
 24   15     1.65671633445493E-10   6.46119370437421E-09
 25   15     2.00105457021746E-10   8.00421828086985E-09
 26   15     6.13019473232302E-09   2.51337984025244E-07
 27   15     2.16777538882908E-09   9.10465663308216E-08
 28   15     9.49863768418826E-08   4.08441420420095E-06
 29   15     1.45087996429064E-23   6.38387184287883E-22
 30   15     2.62122111338925E-17   1.17954950102516E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04129853909750E-18   4.89410313375824E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.66083579473957E-17   5.64684170211454E-16
 19   16     2.28786125746679E-17   8.00751440113376E-16
 20   16     2.13830531339655E-15   7.69789912822759E-14
 21   16     8.32481814284938E-14   3.08018271285427E-12
 22   16     3.92699042799102E-13   1.49225636263659E-11
 23   16     5.73286070679515E-13   2.23581567565011E-11
 24   16     5.96819563014615E-11   2.38727825205846E-09
 25   16     2.00127792939342E-10   8.20523951051302E-09
 26   16     1.90322290286996E-08   7.99353619205384E-07
 27   16     9.18865781263267E-09   3.95112285943205E-07
 28   16     1.22795000611096E-08   5.40298002688820E-07
 29   16     1.00423582548273E-09   4.51906121467229E-08
 30   16     7.98033099313691E-08   3.67095225684298E-06
 31   16     1.03792443825951E-14   4.87824485981971E-13
 32   16     5.78279777026036E-10   2.77574292972497E-08
 33   16     7.77346925624789E-23   3.80899993556147E-21
 34   16     1.18053051515202E-19   5.90265257576011E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43715606091150E-19   5.31747742537254E-18
 21   17     2.65671889588071E-20   1.00955318043467E-18
 22   17     1.74739102013936E-17   6.81482497854349E-16
 23   17     7.61649666947942E-16   3.04659866779177E-14
 24   17     3.53344532285302E-14   1.44871258236974E-12
 25   17     9.81059016160553E-12   4.12044786787432E-10
 26   17     1.04006665152003E-10   4.47228660153614E-09
 27   17     1.16610621669836E-10   5.13086735347279E-09
 28   17     1.18096385783250E-08   5.31433736024623E-07
 29   17     1.04544738712115E-09   4.80905798075731E-08
 30   17     1.16978467826926E-08   5.49798798786552E-07
 31   17     1.51562054038936E-10   7.27497859386892E-09
 32   17     9.08415504467952E-09   4.45123597189296E-07
 33   17     2.03293725020401E-13   1.01646862510201E-11
 34   17     5.78054164969703E-10   2.94807624134549E-08
 35   17     1.12679136943652E-23   5.85931512106991E-22
 36   17     4.89802297713608E-22   2.59595217788212E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.36345047882019E-25   2.48174568673987E-23
 22   18     3.22261741851496E-21   1.28904696740599E-19
 23   18     1.71398439738626E-19   7.02733602928365E-18
 24   18     7.92331087266321E-16   3.32779056651855E-14
 25   18     1.08047948624685E-14   4.64606179086144E-13
 26   18     5.00258994507659E-12   2.20113957583370E-10
 27   18     1.29303524411592E-11   5.81865859852162E-10
 28   18     2.70091243593661E-10   1.24241972053084E-08
 29   18     6.50101522178146E-10   3.05547715423728E-08
 30   18     6.62961777197861E-09   3.18221653054973E-07
 31   18     3.59539743890354E-10   1.76174474506273E-08
 32   18     7.44404084181588E-09   3.72202042090794E-07
 33   18     3.35786451245227E-11   1.71251090135066E-09
 34   18     5.30847213068276E-08   2.76040550795504E-06
 35   18     2.65817143418460E-17   1.40883086011784E-15
 36   18     2.30090889218052E-13   1.24249080177748E-11
 37   18     2.63302746572428E-18   1.44816510614835E-16
 38   18     5.79388901669915E-14   3.24457784935152E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.98009635240635E-21   1.28144143153473E-19
 25   19     3.29619308300506E-19   1.45032495652223E-17
 26   19     2.07949168239628E-16   9.35771257078326E-15
 27   19     1.07432126214813E-14   4.94187780588139E-13
 28   19     4.74846255147050E-12   2.23177739919113E-10
 29   19     5.62937026525140E-12   2.70209772732067E-10
 30   19     1.87572611756098E-10   9.19105797604882E-09
 31   19     6.65027763943052E-11   3.32513881971526E-09
 32   19     1.01949252555254E-08   5.19941188031796E-07
 33   19     1.24321392029760E-09   6.46471238554754E-08
 34   19     9.04517545309370E-09   4.79394299013966E-07
 35   19     2.90018450970014E-10   1.56609963523808E-08
 36   19     9.57350271310538E-10   5.26542649220796E-08
 37   19     3.09099736502455E-11   1.73095852441375E-09
 38   19     7.38097444666915E-10   4.20715543460142E-08
 39   19     4.00202513827574E-19   2.32117458019993E-17
 40   19     5.88759473858798E-16   3.47368089576691E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.21683719075323E-24   7.42270686359473E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.42096824879797E-23   6.39435711959084E-22
 26   20     2.33390357201048E-20   1.07359564312482E-18
 27   20     7.51947896603976E-17   3.53415511403869E-15
 28   20     1.27073039364854E-13   6.09950588951300E-12
 29   20     1.33042216577678E-13   6.51906861230623E-12
 30   20     2.43661768861198E-11   1.21830884430599E-09
 31   20     1.36496716522995E-10   6.96133254267277E-09
 32   20     1.36102211067121E-09   7.07731497549029E-08
 33   20     6.01870232013583E-10   3.18991222967199E-08
 34   20     2.38483547521531E-09   1.28781115661627E-07
 35   20     1.55607710351373E-09   8.55842406932553E-08
 36   20     1.16882457417907E-08   6.54541761540282E-07
 37   20     1.80561618807160E-15   1.02920122720081E-13
 38   20     5.99083731085210E-08   3.47468564029422E-06
 39   20     1.51735822535139E-15   8.95241352957318E-14
 40   20     1.63552439511095E-09   9.81314637066572E-08
 41   20     4.93734003912026E-14   3.01177742386336E-12
 42   20     1.47506273328257E-13   9.14538894635196E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.96939565151929E-20   4.88500386924445E-18
 29   21     5.92988592306887E-16   2.96494296153444E-14
 30   21     1.02097998496566E-14   5.20699792332485E-13
 31   21     8.06741387001219E-13   4.19505521240634E-11
 32   21     1.81600611381835E-11   9.62483240323724E-10
 33   21     1.13984602006964E-10   6.15516850837606E-09
 34   21     4.80285092201106E-10   2.64156800710609E-08
 35   21     6.66439074011130E-10   3.73205881446233E-08
 36   21     8.19736325563959E-09   4.67249705571457E-07
 37   21     4.91648605905296E-10   2.85156191425072E-08
 38   21     5.11759291527881E-09   3.01937982001450E-07
 39   21     3.56855765899873E-10   2.14113459539924E-08
 40   21     1.31400278669598E-08   8.01541699884550E-07
 41   21     8.05219819865630E-18   4.99236288316690E-16
 42   21     1.59925162963433E-14   1.00752852666963E-12
 43   21     2.03361637230515E-19   1.30151447827530E-17
 44   21     7.96669713107974E-16   5.17835313520183E-14
 45   21     3.26433460659210E-25   2.15446084035079E-23
 46   21     2.55235882141234E-22   1.71008041034627E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.46081955026803E-21   7.30409775134015E-20
 29   22     1.84105965761870E-19   9.38940425385539E-18
 30   22     4.09554875764161E-17   2.12968535397364E-15
 31   22     5.39068410095567E-15   2.85706257350651E-13
 32   22     1.35124715771644E-12   7.29673465166879E-11
 33   22     1.21118728317653E-11   6.66153005747091E-10
 34   22     5.38783616234956E-10   3.01718825091575E-08
