    time    temp    dens
   4.38300000000000E-03   2.01687440350791E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.76531709491331E-01   8.76531709491331E-01
  0    1     7.62994224648477E-18   7.62994224648477E-18
  1    1     7.83136165899741E-16   1.56627233179948E-15
  2    1     3.54401738695734E-10   1.06320521608720E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97002453829708E-09   1.58800981531883E-08
  4    2     2.69782324198992E-07   1.61869394519395E-06
  3    3     3.69786711630843E-25   2.21872026978506E-24
  4    3     1.56962446091463E-21   1.09873712264024E-20
  5    3     3.10037296274233E-21   2.48029837019386E-20
  6    3     1.41500042398956E-10   1.27350038159061E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09635256408633E-17   4.58671730767770E-16
  6    4     1.54157266619043E-16   1.54157266619043E-15
  7    4     1.85370850358680E-16   2.03907935394548E-15
  8    4     7.87415796395775E-07   9.44898955674931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84469440483499E-21   8.62916384531849E-20
  7    5     3.61445379297196E-18   4.33734455156636E-17
  8    5     6.80068082705253E-16   8.84088507516829E-15
  9    5     4.08510991254768E-08   5.71915387756675E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.97225941151523E-19   1.11611631761213E-17
  9    6     5.69685959923463E-18   8.54528939885194E-17
 10    6     8.20737215374813E-18   1.31317954459970E-16
 11    6     2.60299156943344E-09   4.42508566803685E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.21336944151816E-21   5.14139110642906E-20
 10    7     4.26005915602658E-20   7.24210056524518E-19
 11    7     3.83800630211552E-20   6.90841134380794E-19
 12    7     8.04980712207814E-21   1.52946335319485E-19
 13    7     8.01123164173533E-12   1.60224632834707E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23520330288745E-25   2.34688627548616E-24
 12    8     4.43802910888768E-23   8.87605821777536E-22
 13    8     3.11173374978872E-21   6.53464087455630E-20
 14    8     2.80742323556766E-14   6.17633111824886E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.79278575955976E-18   1.24612429748554E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.59831438456976E-19   5.11460603062324E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.08351607604576E-21   2.40839546585556E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.51969214147434E-20   5.31892249516017E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.85264849067958E-23   1.42547994155145E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.91185534916659E-23   1.52562358617497E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
