    time    temp    dens
   3.59707803106888E+03   1.00000000000000E-02   8.48917271385897E-09
     nin     zin       y       x
  1    0     3.38398512848464E-08   3.38398512848464E-08
  0    1     3.44525269715140E-06   3.44525269715140E-06
  1    1     8.71248320293910E-10   1.74249664058782E-09
  2    1     3.27787521372523E-08   9.83362564117569E-08
  1    2     1.73562432336166E-13   5.20687297008498E-13
  2    2     2.88005843186069E-04   1.15202337274428E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00849098000729E-23   1.20509458800437E-22
  4    3     2.90866703120961E-09   2.03606692184673E-08
  5    3     6.58176505900644E-21   5.26541204720515E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071900459E-06   1.06218964710414E-05
  6    4     7.85770999546307E-07   7.85770999546307E-06
  7    4     2.01078389759973E-18   2.21186228735970E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75618690380806E-17   3.75618690380806E-16
  6    5     2.20083914273677E-08   2.42092305701045E-07
  7    5     1.34326508642642E-22   1.61191810371171E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346542728E-07   5.17444015851274E-06
  7    6     1.98741803591971E-08   2.58364344669563E-07
  8    6     1.26453683413162E-08   1.77035156778427E-07
  9    6     2.44146534123716E-22   3.66219801185574E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24960531474178E-12   5.94944744063849E-11
  8    7     6.80534843112726E-06   1.02080226466909E-04
  9    7     5.93135347301160E-19   9.49016555681856E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537562031E-07   2.72424860099250E-06
  9    8     2.81556907896527E-09   4.78646743424097E-08
 10    8     1.83074904256593E-08   3.29534827661867E-07
 11    8     9.64306128110101E-21   1.83218164340919E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935962E-07   8.62507304578327E-06
 11    9     2.71899963397765E-20   5.43799926795530E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707552020E-07   1.95460141510404E-05
 11   10     3.33116034253261E-07   6.99543671931849E-06
 12   10     8.79612677563674E-06   1.93514789064008E-04
 13   10     1.11273259314690E-15   2.55928496423786E-14
 14   10     1.21445797560727E-13   2.91469914145744E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
