    time    temp    dens
   2.93702375687413E+02   1.00000000000000E-02   1.55952581560537E-05
     nin     zin       y       x
  1    0     2.74928338494014E-06   2.74928338494014E-06
  0    1     6.22745060156238E-07   6.22745060156238E-07
  1    1     6.08359490259159E-10   1.21671898051832E-09
  2    1     3.27789235780723E-08   9.83367707342169E-08
  1    2     1.59799187298357E-15   4.79397561895072E-15
  2    2     2.87079361722228E-04   1.14831744688891E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.74661009454411E-24   4.64796605672646E-23
  4    3     2.90870204061468E-09   2.03609142843027E-08
  5    3     9.91894307521921E-16   7.93515446017537E-15
  6    3     7.31434124145403E-23   6.58290711730863E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021676653439E-06   1.06219508988096E-05
  6    4     7.85766801978677E-07   7.85766801978677E-06
  7    4     3.66720459960605E-13   4.03392505956666E-12
  8    4     1.73738226841440E-22   2.08485872209728E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16545870949970E-19   4.16545870949970E-18
  6    5     2.20063317599963E-08   2.42069649359959E-07
  7    5     2.00513071904333E-17   2.40615686285199E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204474848545E-07   5.17445369818254E-06
  7    6     1.98729886535924E-08   2.58348852496701E-07
  8    6     1.26448543932614E-08   1.77027961505660E-07
  9    6     3.75044163105036E-17   5.62566244657554E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25877649830546E-12   5.96228709762764E-11
  8    7     6.80534950865247E-06   1.02080242629787E-04
  9    7     9.68947835158199E-14   1.55031653625312E-12
 10    7     3.46838629124248E-21   5.89625669511222E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264557193203E-07   2.72423291509124E-06
  9    8     2.81585599904965E-09   4.78695519838441E-08
 10    8     1.83074593162785E-08   3.29534267693014E-07
 11    8     2.79416371891998E-10   5.30891106594795E-09
 12    8     5.15784894832144E-13   1.03156978966429E-11
 13    8     1.92841699835877E-21   4.04967569655342E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53671823586045E-07   8.61976464813485E-06
 11    9     2.25568395998641E-12   4.51136791997282E-11
 12    9     4.41050240823325E-16   9.26205505728982E-15
 13    9     2.19675140714794E-24   4.83285309572548E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326429812336E-07   1.95465285962467E-05
 11   10     3.33565046851551E-07   7.00486598388258E-06
 12   10     8.79599942735513E-06   1.93511987401813E-04
 13   10     7.00057248230566E-10   1.61013167093030E-08
 14   10     7.28932628328565E-09   1.74943830798856E-07
 15   10     1.35415112435500E-17   3.38537781088751E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.75682446479174E-08   1.09406962690210E-06
 13   11     1.81749466347376E-08   4.36198719233702E-07
 14   11     1.53125585941973E-09   3.82813964854933E-08
 15   11     2.33896428554951E-14   6.08130714242871E-13
 16   11     1.21913737894273E-19   3.29167092314538E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.47523048311135E-11   1.07405531594672E-09
 13   12     4.15744760391643E-08   1.03936190097911E-06
 14   12     2.00801801813959E-08   5.22084684716294E-07
 15   12     1.89676875974696E-09   5.12127565131678E-08
 16   12     3.95320983149552E-09   1.10689875281875E-07
 17   12     1.71420132765359E-14   4.97118385019540E-13
 18   12     5.81189523538756E-20   1.74356857061627E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.94559811780016E-10   2.14531149180604E-08
 15   13     1.70675887407054E-11   4.77892484739752E-10
 16   13     4.72497471170198E-10   1.37024266639358E-08
 17   13     3.17136067511238E-14   9.51408202533714E-13
 18   13     5.67665420347948E-19   1.75976280307864E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
