    time    temp    dens
   4.01235152299978E-01   7.54687588247833E-01   6.11671185926926E+03
     nin     zin       y       x
  1    0     6.82504578759720E-01   6.82504578759720E-01
  0    1     6.81326538427530E-12   6.81326538427530E-12
  1    1     2.16455209418458E-10   4.32910418836915E-10
  2    1     1.18802590287857E-07   3.56407770863571E-07
  1    2     6.58787353939786E-22   1.97636206181936E-21
  2    2     1.41096797054259E-04   5.64387188217036E-04
  4    2     1.90620553049108E-07   1.14372331829465E-06
  3    3     1.18319659415383E-19   7.09917956492297E-19
  4    3     3.55466336490373E-13   2.48826435543261E-12
  5    3     4.81038553859685E-13   3.84830843087748E-12
  6    3     2.82295392659614E-06   2.54065853393652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15128532300597E-13   5.53615679070537E-12
  6    4     2.15528398619558E-09   2.15528398619558E-08
  7    4     3.76156534249250E-12   4.13772187674175E-11
  8    4     1.70271097709389E-07   2.04325317251267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35296267205874E-15   1.02882589392646E-13
  7    5     5.61357012175633E-13   6.73628414610760E-12
  8    5     6.76186741381012E-08   8.79042763795315E-07
  9    5     9.06257775413916E-08   1.26876088557948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28705492495392E-17   2.74446590994470E-16
  7    6     6.90050823704344E-14   8.97066070815647E-13
  8    6     7.70645909932914E-13   1.07890427390608E-11
  9    6     4.67395584597371E-12   7.01093376896057E-11
 10    6     9.34646767069577E-06   1.49543482731132E-04
 11    6     1.07616719458497E-06   1.82948423079445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50515453910643E-22   2.10721635474900E-21
  8    7     1.13178575405346E-12   1.69767863108020E-11
  9    7     2.98045453086806E-12   4.76872724938889E-11
 10    7     1.36754771931899E-11   2.32483112284228E-10
 11    7     1.23205199841168E-11   2.21769359714103E-10
 12    7     3.87202620736686E-12   7.35684979399703E-11
 13    7     2.32552802455167E-06   4.65105604910334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.53253195318537E-20   1.04520511250966E-18
  9    8     3.56911528348451E-22   6.06749598192367E-21
 10    8     2.89639911851058E-18   5.21351841331904E-17
 11    8     6.01899205421583E-14   1.14360849030101E-12
 12    8     3.08358012292033E-12   6.16716024584065E-11
 13    8     2.16169950936817E-10   4.53956896967316E-09
 14    8     2.66332520575092E-06   5.85931545265203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30834811382842E-21   2.48586141627400E-20
 11    9     1.78593744614602E-21   3.57187489229204E-20
 12    9     1.03164808934547E-16   2.16646098762549E-15
 13    9     1.33681375730706E-12   2.94099026607552E-11
 14    9     7.44355325613683E-14   1.71201724891147E-12
 15    9     2.18343521765247E-13   5.24024452236593E-12
 16    9     5.40337248165436E-09   1.35084312041359E-07
 17    9     9.74709299841321E-09   2.53424417958744E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.41065158096203E-21   7.50343347811646E-20
 13   10     6.95480069274561E-20   1.59960415933149E-18
 14   10     6.96831851515302E-16   1.67239644363673E-14
 15   10     9.25204222937561E-14   2.31301055734390E-12
 16   10     4.63021411910418E-13   1.20385567096709E-11
 17   10     8.00984307142049E-14   2.16265762928353E-12
 18   10     5.18271789950890E-13   1.45116101186249E-11
 19   10     3.61914716474076E-14   1.04955267777482E-12
 20   10     2.50940639621891E-13   7.52821918865673E-12
 21   10     1.04699956065263E-13   3.24569863802315E-12
 22   10     4.21065486884660E-09   1.34740955803091E-07
 23   10     3.78548096119802E-25   1.24920871719535E-23
 24   10     9.40700391973417E-23   3.19838133270962E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.05010672809997E-22   7.62526682024992E-21
 15   11     3.74001881200357E-21   9.72404891120928E-20
 16   11     1.92749436452733E-19   5.20423478422379E-18
 17   11     2.87244899272743E-19   8.04285717963680E-18
 18   11     9.86108765723286E-18   2.85971542059753E-16
 19   11     1.78858963340763E-16   5.36576890022289E-15
 20   11     6.65308256998824E-14   2.06245559669635E-12
 21   11     2.92524684158700E-12   9.36078989307841E-11
 22   11     1.62590405863804E-12   5.36548339350553E-11
