    time    temp    dens
   2.13187116820492E-02   1.31734732113172E-01   4.07785780730398E+07
     nin     zin       y       x
  1    0     8.72485326336367E-01   8.72485326336367E-01
  0    1     7.48592450316358E-16   7.48592450316358E-16
  1    1     9.85080785081011E-14   1.97016157016202E-13
  2    1     7.12405536421412E-09   2.13721660926424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65909888867342E-06   6.63639555469369E-06
  4    2     2.65857562477431E-07   1.59514537486458E-06
  3    3     3.84719729326842E-23   2.30831837596105E-22
  4    3     1.00879541489420E-18   7.06156790425939E-18
  5    3     2.00117546474954E-18   1.60094037179963E-17
  6    3     2.55875265275620E-09   2.30287738748058E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83225101649027E-15   2.54902591484125E-14
  6    4     7.66355515555257E-15   7.66355515555257E-14
  7    4     9.21408328461618E-15   1.01354916130778E-13
  8    4     2.96926353890234E-06   3.56311624668281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84177791174936E-18   3.12595570292430E-17
  7    5     1.57932884917178E-15   1.89519461900613E-14
  8    5     4.12636244001132E-13   5.36427117201471E-12
  9    5     8.43788106143877E-07   1.18130334860143E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30379524133828E-24   1.56455428960594E-23
  7    6     6.09560260247406E-22   7.92428338321627E-21
  8    6     2.62965966355021E-15   3.68152352897030E-14
  9    6     1.89411687311922E-14   2.84117530967882E-13
 10    6     2.72774200049962E-14   4.36438720079939E-13
 11    6     3.79975401521670E-07   6.45958182586839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.60232796680834E-24   3.90349195021251E-23
  9    7     6.37849016831787E-17   1.02055842693086E-15
 10    7     1.00061665336223E-15   1.70104831071579E-14
 11    7     9.01483339427791E-16   1.62267001097002E-14
 12    7     1.89076467557948E-16   3.59245288360102E-15
 13    7     7.64027243264299E-09   1.52805448652860E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16540047052008E-20   2.21426089398816E-19
 12    8     6.81034551356188E-18   1.36206910271238E-16
 13    8     4.77507021403247E-16   1.00276474494682E-14
 14    8     1.72437850294988E-10   3.79363270648973E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45946611003088E-25   3.06487883106484E-24
 13    9     5.78307893632437E-20   1.27227736599136E-18
 14    9     3.22009640628928E-21   7.40622173446533E-20
 15    9     9.44562084811556E-21   2.26694900354773E-19
 16    9     3.85173855844566E-21   9.62934639611415E-20
 17    9     1.57206631460447E-13   4.08737241797162E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.37597377942052E-22   8.43993444855130E-21
 16   10     4.12556325675344E-21   1.07264644675589E-19
 17   10     5.82936841605119E-23   1.57392947233382E-21
 18   10     5.67149637634856E-22   1.58801898537760E-20
 19   10     2.98543978238718E-23   8.65777536892283E-22
 20   10     3.59860206228321E-22   1.07958061868496E-20
 21   10     6.98168937839191E-23   2.16432370730149E-21
 22   10     2.26370455010113E-14   7.24385456032362E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.03498253994901E-22   2.05189406358266E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.17575735074522E-23   6.74484778731019E-22
 21   11     2.26620106952192E-22   7.25184342247013E-21
 22   11     5.23847585386512E-22   1.72869703177549E-20
 23   11     3.24257301859025E-23   1.10247482632068E-21
 24   11     5.72944935219367E-15   2.00530727326778E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
