    time    temp    dens
   1.07064033231741E-02   1.62711379778787E-01   3.21946825601093E+08
     nin     zin       y       x
  1    0     8.74283459942675E-01   8.74283459942675E-01
  0    1     9.77159052032741E-17   9.77159052032741E-17
  1    1     1.14452943326386E-14   2.28905886652772E-14
  2    1     1.87343523107200E-09   5.62030569321600E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30265856662482E-07   5.21063426649929E-07
  4    2     2.68310153197302E-07   1.60986091918381E-06
  3    3     4.89826731817543E-24   2.93896039090526E-23
  4    3     6.61486588604954E-20   4.63040612023468E-19
  5    3     1.30862537556731E-19   1.04690030045385E-18
  6    3     6.16370300653333E-10   5.54733270588000E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56793318102994E-16   5.91113986292694E-15
  6    4     1.87027822954291E-15   1.87027822954291E-14
  7    4     2.24884846839906E-15   2.47373331523897E-14
  8    4     2.00225331196660E-06   2.40270397435992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46385264072065E-19   2.71023790479272E-18
  7    5     1.29041718784042E-16   1.54850062540851E-15
  8    5     2.84760024383502E-14   3.70188031698552E-13
  9    5     2.80861834530334E-07   3.93206568342467E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.95662099747936E-24   5.14360729672316E-23
  8    6     8.98011095690550E-17   1.25721553396677E-15
  9    6     6.45076581488594E-16   9.67614872232891E-15
 10    6     9.29188108687780E-16   1.48670097390045E-14
 11    6     5.41700084444232E-08   9.20890143555195E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02102938170083E-18   1.63364701072133E-17
 10    7     1.45986360904304E-17   2.48176813537317E-16
 11    7     1.31523186613103E-17   2.36741735903586E-16
 12    7     2.75855794364062E-18   5.24126009291718E-17
 13    7     4.94056335907242E-10   9.88112671814484E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
