    time    temp    dens
   1.43908041575523E+00   4.59656724062663E-01   1.32574426669192E+02
     nin     zin       y       x
  1    0     8.76610079893444E-08   8.76610079893444E-08
  0    1     4.20726189178563E-13   4.20726189178563E-13
  1    1     1.70363394466863E-13   3.40726788933727E-13
  2    1     5.53955366854669E-09   1.66186610056401E-08
  1    2     2.51649686881019E-19   7.54949060643058E-19
  2    2     2.87063958649405E-04   1.14825583459762E-03
  4    2     7.77096106308276E-08   4.66257663784965E-07
  3    3     2.69107473625208E-11   1.61464484175125E-10
  4    3     1.72601822772209E-09   1.20821275940546E-08
  5    3     1.09919656785090E-12   8.79357254280719E-12
  6    3     9.28242679679799E-07   8.35418411711819E-06
  3    4     1.07340532054834E-19   7.51383724383839E-19
  5    4     3.97995504154738E-07   3.58195953739264E-06
  6    4     7.82257090846309E-07   7.82257090846309E-06
  7    4     1.15633091626302E-15   1.27196400788932E-14
  8    4     3.20726784804339E-13   3.84872141765207E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29619792271188E-16   5.29619792271188E-15
  6    5     9.69651027558872E-09   1.06661613031476E-07
  7    5     6.29499961359353E-11   7.55399953631223E-10
  8    5     5.19538489886106E-12   6.75400036851938E-11
  9    5     4.25551142655430E-17   5.95771599717602E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02230174851369E-07   3.62676209821643E-06
  7    6     1.71102651065351E-08   2.22433446384957E-07
  8    6     1.03471579224949E-08   1.44860210914929E-07
  9    6     1.82427880270955E-10   2.73641820406432E-09
 10    6     5.21721928726339E-06   8.34755085962142E-05
 11    6     4.97405192706429E-12   8.45588827600929E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33194025208654E-19   1.73152232771250E-18
  7    7     5.84005867210562E-12   8.17608214094786E-11
  8    7     1.64820238909131E-06   2.47230358363696E-05
  9    7     7.30981223998680E-08   1.16956995839789E-06
 10    7     3.56603501494636E-08   6.06225952540880E-07
 11    7     1.48893662296263E-08   2.68008592133274E-07
 12    7     2.15341080108254E-09   4.09148052205683E-08
 13    7     3.28749241405322E-07   6.57498482810645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71957586611982E-24   2.57936379917973E-23
  8    8     3.17566310736420E-09   5.08106097178273E-08
  9    8     1.27824962123052E-10   2.17302435609188E-09
 10    8     5.40666104277685E-09   9.73198987699833E-08
 11    8     3.60675265151395E-07   6.85283003787650E-06
 12    8     8.42370800634375E-07   1.68474160126875E-05
 13    8     2.29035278491345E-07   4.80974084831825E-06
 14    8     8.01614525538685E-06   1.76355195618511E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34789524730555E-24   3.99142192041943E-23
  9    9     1.91345479773999E-21   3.44421863593197E-20
 10    9     7.59703838560367E-10   1.44343729326470E-08
 11    9     4.69070406487884E-09   9.38140812975767E-08
 12    9     1.90004136213697E-08   3.99008686048764E-07
 13    9     7.89185066493831E-07   1.73620714628643E-05
 14    9     2.50278991192531E-09   5.75641679742821E-08
 15    9     2.03883656195391E-09   4.89320774868937E-08
 16    9     5.67488605489901E-09   1.41872151372475E-07
 17    9     3.02176862780810E-13   7.85659843230107E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73891251828224E-11   5.47782503656448E-10
 11   10     3.02340077824569E-10   6.34914163431595E-09
 12   10     1.99453572796374E-08   4.38797860152022E-07
 13   10     1.30244074164405E-09   2.99561370578132E-08
 14   10     1.65674274919794E-08   3.97618259807505E-07
 15   10     4.59395276046042E-08   1.14848819011510E-06
 16   10     1.83355825575849E-09   4.76725146497208E-08
 17   10     1.36226835316711E-12   3.67812455355120E-11
 18   10     4.77615335074178E-14   1.33732293820770E-12
 19   10     1.98887061163407E-16   5.76772477373881E-15
 20   10     3.82824845693806E-19   1.14847453708142E-17
 21   10     2.67763185890724E-23   8.30065876261245E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87876297814711E-22   6.33327855192365E-21
 12   11     2.16073276364434E-12   4.96968535638199E-11
 13   11     6.50334388746811E-12   1.56080253299235E-10
 14   11     8.44137000859083E-09   2.11034250214771E-07
 15   11     3.40650999666820E-09   8.85692599133732E-08
 16   11     2.58243352662526E-09   6.97257052188821E-08
 17   11     1.97719701071284E-11   5.53615162999594E-10
 18   11     2.67552871843258E-11   7.75903328345447E-10
 19   11     3.45877938743029E-12   1.03763381622909E-10
 20   11     8.27051316428435E-14   2.56385908092815E-12
 21   11     4.16874855082277E-15   1.33399953626329E-13
 22   11     7.91222689280921E-20   2.61103487462704E-18
 23   11     1.87469818505645E-24   6.37397382919192E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51507410235744E-18   1.08361778456578E-16
 13   12     4.33929893469271E-12   1.08482473367318E-10
 14   12     3.00843647544206E-10   7.82193483614935E-09
 15   12     6.67766074365237E-10   1.80296840078614E-08
 16   12     1.40301631392763E-09   3.92844567899735E-08
 17   12     7.48849227577420E-10   2.17166275997452E-08
 18   12     1.66819719888219E-09   5.00459159664656E-08
 19   12     5.48298257631143E-10   1.69972459865654E-08
 20   12     1.67586403972962E-09   5.36276492713478E-08
 21   12     3.17814984507488E-10   1.04878944887471E-08
 22   12     3.52331990186167E-12   1.19792876663297E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.75543331436539E-24   1.23641266173500E-22
 14   13     4.59430321284274E-14   1.24046186746754E-12
 15   13     1.60834989615860E-14   4.50337970924407E-13
 16   13     5.70324628812928E-11   1.65394142355749E-09
 17   13     4.95174330220007E-10   1.48552299066002E-08
 18   13     1.35356050728389E-09   4.19603757258005E-08
 19   13     8.23276679116450E-10   2.63448537317264E-08
 20   13     6.38979914999112E-10   2.10863371949707E-08
 21   13     1.13137051308045E-10   3.84665974447354E-09
 22   13     2.46432695406844E-10   8.62514433923952E-09
 23   13     1.14110805403507E-10   4.10798899452625E-09
 24   13     8.54846870077189E-13   3.16293341928560E-11
 25   13     2.14685029839868E-17   8.15803113391498E-16
 26   13     1.60081036596590E-19   6.24316042726701E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.96836210511679E-18   1.39114138943270E-16
 15   14     4.93280501294777E-15   1.43051345375485E-13
 16   14     8.80700293937156E-12   2.64210088181147E-10
 17   14     1.57903112868332E-10   4.89499649891829E-09
 18   14     6.36995637160724E-09   2.03838603891432E-07
 19   14     9.68712876581901E-09   3.19675249272027E-07
 20   14     2.19408404388248E-08   7.45988574920042E-07
 21   14     1.20485847535405E-08   4.21700466373919E-07
 22   14     5.06515634548034E-09   1.82345628437292E-07
 23   14     7.70323044726721E-10   2.85019526548887E-08
 24   14     1.19029348872503E-08   4.52311525715511E-07
 25   14     4.29828406989162E-11   1.67633078725773E-09
 26   14     3.78377722455159E-12   1.51351088982063E-10
 27   14     6.42066692431680E-14   2.63247343896989E-12
 28   14     3.52051125571211E-15   1.47861472739909E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91226412738281E-16   2.45280187948867E-14
 17   15     7.73890312476500E-17   2.47644899992480E-15
 18   15     1.04123970179000E-10   3.43609101590700E-09
 19   15     5.08343994763490E-10   1.72836958219587E-08
 20   15     3.13125040445066E-09   1.09593764155773E-07
 21   15     1.27806146785346E-09   4.60102128427244E-08
 22   15     1.02570385992713E-08   3.79510428173039E-07
 23   15     1.06611144681568E-09   4.05122349789959E-08
 24   15     1.60811994878640E-09   6.27166780026697E-08
 25   15     5.45140188847670E-10   2.18056075539068E-08
 26   15     1.72916416624523E-09   7.08957308160543E-08
 27   15     8.23096499635428E-11   3.45700529846880E-09
 28   15     4.72049210002043E-10   2.02981160300879E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.33449899696934E-23   6.00524548636205E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.52924346134087E-25   2.59874442683021E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27354309036753E-19   4.20269219821284E-18
 18   16     2.67163047254650E-12   9.08354360665811E-11
 19   16     2.70517940907568E-12   9.46812793176490E-11
 20   16     2.19441999276289E-11   7.89991197394640E-10
 21   16     3.71467779143445E-10   1.37443078283075E-08
 22   16     4.68182478093701E-10   1.77909341675606E-08
 23   16     5.49812793014849E-10   2.14426989275791E-08
 24   16     3.44020227904699E-09   1.37608091161880E-07
 25   16     5.69623117413915E-09   2.33545478139705E-07
 26   16     8.63854190350500E-08   3.62818759947210E-06
 27   16     1.57664862795343E-08   6.77958910019973E-07
 28   16     2.82686185914869E-09   1.24381921802543E-07
 29   16     6.51533865904529E-11   2.93190239657038E-09
 30   16     1.54623294738900E-09   7.11267155798940E-08
 31   16     1.07264710494099E-17   5.04144139322264E-16
 32   16     1.30548715661991E-17   6.26633835177556E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
