    time    temp    dens
   3.47404326346064E+03   1.00000000000000E-02   9.42343585930374E-09
     nin     zin       y       x
  1    0     3.96544603853842E-08   3.96544603853842E-08
  0    1     3.44021572916864E-06   3.44021572916864E-06
  1    1     8.71242425953918E-10   1.74248485190784E-09
  2    1     3.27787593190601E-08   9.83362779571804E-08
  1    2     1.66380675639269E-13   4.99142026917808E-13
  2    2     2.87979059933914E-04   1.15191623973566E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00568799114097E-23   1.20341279468458E-22
  4    3     2.90866703152187E-09   2.03606692206531E-08
  5    3     8.56196025628196E-21   6.84956820502556E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071904786E-06   1.06218964714308E-05
  6    4     7.85770999517806E-07   7.85770999517806E-06
  7    4     2.61802774467404E-18   2.87983051914145E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60327119963620E-17   3.60327119963620E-16
  6    5     2.20083914145860E-08   2.42092305560446E-07
  7    5     1.74730932108846E-22   2.09677118530615E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346550801E-07   5.17444015860961E-06
  7    6     1.98741803506712E-08   2.58364344558726E-07
  8    6     1.26453683436297E-08   1.77035156810815E-07
  9    6     3.17633680234776E-22   4.76450520352165E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959939004438E-12   5.94943914606213E-11
  8    7     6.80534843113496E-06   1.02080226467024E-04
  9    7     7.71905618163906E-19   1.23504898906225E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537555532E-07   2.72424860088850E-06
  9    8     2.81556908101783E-09   4.78646743773032E-08
 10    8     1.83074904254369E-08   3.29534827657864E-07
 11    8     1.25671521518524E-20   2.38775890885196E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212936152E-07   8.62507304578689E-06
 11    9     3.53945808153708E-20   7.07891616307415E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707755859E-07   1.95460141551172E-05
 11   10     3.33116037463404E-07   6.99543678673148E-06
 12   10     8.79612677472794E-06   1.93514789044015E-04
 13   10     1.45133509091811E-15   3.33807070911165E-14
 14   10     1.81790237109044E-13   4.36296569061707E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
