    time    temp    dens
   3.34471559649186E-02   1.30449628222221E-01   1.05593542646668E+07
     nin     zin       y       x
  1    0     8.70595202779317E-01   8.70595202779317E-01
  0    1     2.88716915482141E-15   2.88716915482141E-15
  1    1     3.80874965495554E-13   7.61749930991109E-13
  2    1     1.45799072258792E-08   4.37397216776375E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71593958026924E-06   2.28637583210770E-05
  4    2     2.63082153217862E-07   1.57849291930717E-06
  3    3     1.47355052782471E-22   8.84130316694826E-22
  4    3     5.99982395524996E-18   4.19987676867497E-17
  5    3     1.19035476071337E-17   9.52283808570697E-17
  6    3     5.86487983868605E-09   5.27839185481744E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40567492483414E-15   5.76510743235072E-14
  6    4     1.72953321011443E-14   1.72953321011443E-13
  7    4     2.07945313324347E-14   2.28739844656782E-13
  8    4     2.79502529958572E-06   3.35403035950286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03610903202562E-17   1.13971993522818E-16
  7    5     5.76317934696823E-15   6.91581521636188E-14
  8    5     1.51800188024204E-12   1.97340244431466E-11
  9    5     1.25649691117203E-06   1.75909567564084E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85226683955116E-23   2.22272020746139E-22
  7    6     8.79199469834956E-21   1.14295931078544E-19
  8    6     1.53028312632877E-14   2.14239637686027E-13
  9    6     1.10232077023322E-13   1.65348115534983E-12
 10    6     1.58744915022248E-13   2.53991864035597E-12
 11    6     1.07770993533700E-06   1.83210689007289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.91738929837365E-23   8.87608394756048E-22
  9    7     7.03682515684748E-16   1.12589202509560E-14
 10    7     1.10912986488346E-14   1.88552077030189E-13
 11    7     9.99245734771682E-15   1.79864232258903E-13
 12    7     2.09581074461546E-15   3.98204041476937E-14
 13    7     3.75249113427712E-08   7.50498226855424E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52136861395955E-24   4.53846350512718E-23
 11    8     2.21740273067012E-19   4.21306518827322E-18
 12    8     1.30721888310418E-16   2.61443776620835E-15
 13    8     9.16551954767901E-15   1.92475910501259E-13
 14    8     1.43493119315745E-09   3.15684862494639E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09481153247517E-23   2.29910421819785E-22
 13    9     1.88073139396848E-18   4.13760906673065E-17
 14    9     1.04721659727902E-19   2.40859817374174E-18
 15    9     3.07183665146735E-19   7.37240796352165E-18
 16    9     1.23917476436115E-19   3.09793691090289E-18
 17    9     1.93567444838852E-12   5.03275356581014E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62453414402330E-20   4.06133536005826E-19
 16   10     1.98523979079180E-19   5.16162345605868E-18
 17   10     2.76611551410371E-21   7.46851188808001E-20
 18   10     2.69621616556480E-20   7.54940526358144E-19
 19   10     1.41693649305867E-21   4.10911582987016E-20
 20   10     1.71442027793907E-20   5.14326083381722E-19
 21   10     3.30852390642887E-21   1.02564241099295E-19
 22   10     3.72307883459747E-13   1.19138522707119E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05189461065845E-22   3.57644167623872E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
