    time    temp    dens
   4.84893773677565E-02   1.90832354370678E-01   3.46557357852245E+06
     nin     zin       y       x
  1    0     8.66682411265762E-01   8.66682411265762E-01
  0    1     9.30702356834729E-15   9.30702356834729E-15
  1    1     9.78773691454149E-13   1.95754738290830E-12
  2    1     1.69055736726632E-08   5.07167210179897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02561821556359E-05   4.10247286225435E-05
  4    2     2.59680193361549E-07   1.55808116016929E-06
  3    3     4.43502811286087E-22   2.66101686771652E-21
  4    3     5.71413343618961E-17   3.99989340533273E-16
  5    3     1.12890309035009E-16   9.03122472280076E-16
  6    3     1.53407288493021E-08   1.38066559643719E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41480799874728E-14   3.07332719887255E-13
  6    4     1.01621596202525E-13   1.01621596202525E-12
  7    4     1.22196447274300E-13   1.34416092001730E-12
  8    4     2.88690089574856E-06   3.46428107489827E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49849943895875E-17   3.84834938285463E-16
  7    5     1.67523248326054E-14   2.01027897991265E-13
  8    5     3.28011753003375E-12   4.26415278904388E-11
  9    5     1.45567473334034E-06   2.03794462667647E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28927883158508E-22   1.54713459790209E-21
  7    6     3.36519207999653E-20   4.37474970399548E-19
  8    6     3.73145420794365E-14   5.22403589112110E-13
  9    6     2.67068609970749E-13   4.00602914956123E-12
 10    6     3.84746534093713E-13   6.15594454549941E-12
 11    6     2.13127185109287E-06   3.62316214685788E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.02604964017796E-22   4.53907446026695E-21
  9    7     3.40062821831071E-15   5.44100514929713E-14
 10    7     4.58871400497887E-14   7.80081380846408E-13
 11    7     4.13409921945887E-14   7.44137859502597E-13
 12    7     8.67082966832778E-15   1.64745763698228E-13
 13    7     1.18488595034355E-07   2.36977190068710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05935697947389E-25   1.28949711671582E-23
  9    8     1.16432285562883E-25   1.97934885456901E-24
 10    8     2.18231451317788E-23   3.92816612372018E-22
 11    8     2.23595420529913E-18   4.24831299006835E-17
 12    8     8.63528783071380E-16   1.72705756614276E-14
 13    8     6.05459774213776E-14   1.27146552584893E-12
 14    8     7.12116563501036E-09   1.56665643970228E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51300424475061E-22   3.17730891397629E-21
 13    9     1.95262624613083E-17   4.29577774148782E-16
 14    9     1.08724861204823E-18   2.50067180771093E-17
 15    9     3.18926386925595E-18   7.65423328621429E-17
 16    9     1.97177175585888E-18   4.92942938964720E-17
 17    9     1.28451319821960E-11   3.33973431537095E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
