    time    temp    dens
   4.08300000000000E-03   2.07542784561031E-01   5.11679999999999E+09
     nin     zin       y       x
  1    0     8.76686713093515E-01   8.76686713093515E-01
  0    1     6.39145092353918E-18   6.39145092353918E-18
  1    1     6.43898423590296E-16   1.28779684718059E-15
  2    1     3.11432767466631E-10   9.34298302399894E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04922160193060E-09   1.21968864077224E-08
  4    2     2.69852369499126E-07   1.61911421699476E-06
  3    3     3.08132079475693E-25   1.84879247685416E-24
  4    3     1.22631912977395E-21   8.58423390841768E-21
  5    3     2.42215641253206E-21   1.93772513002565E-20
  6    3     1.30560594894219E-10   1.17504535404797E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21534687320344E-17   3.79381218588310E-16
  6    4     1.28617658302072E-16   1.28617658302072E-15
  7    4     1.54660770569369E-16   1.70126847626306E-15
  8    4     7.20579375734870E-07   8.64695250881844E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06246677169055E-21   6.66871344885961E-20
  7    5     2.73438803344791E-18   3.28126564013750E-17
  8    5     5.04115332765574E-16   6.55349932595246E-15
  9    5     3.41579232725289E-08   4.78210925815405E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.40442802110821E-19   7.56619922955149E-18
  9    6     3.85848142361710E-18   5.78772213542565E-17
 10    6     5.55894933346419E-18   8.89431893354270E-17
 11    6     1.97748281777996E-09   3.36172079022594E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.99470540095527E-21   3.19152864152843E-20
 10    7     2.62153985182296E-20   4.45661774809903E-19
 11    7     2.36181848847733E-20   4.25127327925920E-19
 12    7     4.95366130086184E-21   9.41195647163750E-20
 13    7     5.53477495895462E-12   1.10695499179092E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
