    time    temp    dens
   9.55141049562798E-02   7.38993640919705E-01   4.53432260209232E+05
     nin     zin       y       x
  1    0     8.38548131608808E-01   8.38548131608808E-01
  0    1     9.15911475825054E-14   9.15911475825054E-14
  1    1     3.25872179946054E-12   6.51744359892108E-12
  2    1     1.70747040731415E-08   5.12241122194246E-08
  1    2     1.28327153955828E-25   3.84981461867485E-25
  2    2     2.24664688339006E-05   8.98658753356025E-05
  4    2     2.49325787916521E-07   1.49595472749913E-06
  3    3     1.72905874657638E-21   1.03743524794583E-20
  4    3     6.38105929941314E-15   4.46674150958920E-14
  5    3     8.81663271109692E-15   7.05330616887754E-14
  6    3     3.60793434024705E-07   3.24714090622234E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04069954762822E-14   4.53662959286540E-13
  6    4     1.84905879294060E-12   1.84905879294060E-11
  7    4     3.07993684688015E-13   3.38793053156817E-12
  8    4     2.81245450512944E-06   3.37494540615532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60085150919654E-16   7.26093666011619E-15
  7    5     7.96286895914114E-14   9.55544275096937E-13
  8    5     1.08584362373777E-08   1.41159671085910E-07
  9    5     1.87665406170357E-06   2.62731568638499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21772518602793E-19   2.66127022323352E-18
  7    6     1.23798522814196E-16   1.60938079658455E-15
  8    6     1.08961827872625E-13   1.52546559021675E-12
  9    6     7.06088030779920E-13   1.05913204616988E-11
 10    6     4.14519437452240E-07   6.63231099923585E-06
 11    6     5.70261383353689E-06   9.69444351701272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11524086811190E-24   1.56133721535666E-23
  8    7     5.62764318884420E-16   8.44146478326630E-15
  9    7     2.33934670337935E-14   3.74295472540696E-13
 10    7     2.55184398917285E-13   4.33813478159384E-12
 11    7     2.29902687883311E-13   4.13824838189960E-12
 12    7     5.05172006468361E-14   9.59826812289885E-13
 13    7     7.11755243352853E-07   1.42351048670570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26723190228703E-23   2.02757104365925E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.29037598132407E-20   5.92267676638333E-19
 11    8     2.00353980694327E-16   3.80672563319222E-15
 12    8     1.05820745576815E-14   2.11641491153630E-13
 13    8     7.41957673665159E-13   1.55811111469683E-11
 14    8     9.57216174309202E-08   2.10587558348024E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03864415098917E-24   1.97342388687942E-23
 11    9     1.31198109892943E-24   2.62396219785885E-23
