    time    temp    dens
   1.61793760104635E+00   4.10888686550351E-01   9.32888290794966E+01
     nin     zin       y       x
  1    0     4.47189164525763E-08   4.47189164525763E-08
  0    1     3.54184837696384E-13   3.54184837696384E-13
  1    1     9.32417323033143E-14   1.86483464606629E-13
  2    1     7.33198452017679E-09   2.19959535605304E-08
  1    2     7.57763514437473E-19   2.27329054331242E-18
  2    2     2.86993554655276E-04   1.14797421862110E-03
  4    2     6.65787662686352E-08   3.99472597611811E-07
  3    3     6.94183276205530E-11   4.16509965723318E-10
  4    3     2.07523588216975E-09   1.45266511751882E-08
  5    3     1.97235164537471E-12   1.57788131629977E-11
  6    3     6.59434987926805E-07   5.93491489134125E-06
  3    4     1.86845509625946E-19   1.30791856738163E-18
  5    4     5.78946208169391E-07   5.21051587352452E-06
  6    4     7.83185089755861E-07   7.83185089755861E-06
  7    4     2.22891479050064E-15   2.45180626955070E-14
  8    4     1.27400562868608E-15   1.52880675442329E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28648961159851E-15   1.28648961159851E-14
  6    5     1.43661885214643E-08   1.58028073736107E-07
  7    5     1.82677705590361E-11   2.19213246708433E-10
  8    5     1.03093598292069E-12   1.34021677779690E-11
  9    5     2.32902352705091E-18   3.26063293787128E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83768577000922E-07   4.60522292401106E-06
  7    6     1.82746577856810E-08   2.37570551213853E-07
  8    6     1.08857564710427E-08   1.52400590594598E-07
  9    6     1.91792543977856E-10   2.87688815966783E-09
 10    6     4.42029507354076E-06   7.07247211766522E-05
 11    6     1.53210275122761E-11   2.60457467708693E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14694358924085E-19   1.49102666601311E-18
  7    7     7.04409880723236E-12   9.86173833012530E-11
  8    7     2.43455200230983E-06   3.65182800346475E-05
  9    7     8.22651751513958E-08   1.31624280242233E-06
 10    7     3.46583463519177E-08   5.89191887982600E-07
 11    7     1.21973622702391E-08   2.19552520864304E-07
 12    7     1.49118109169296E-09   2.83324407421662E-08
 13    7     1.32948585137537E-07   2.65897170275074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88334293319673E-24   2.82501439979510E-23
  8    8     5.49131953745770E-09   8.78611125993232E-08
  9    8     2.83565610165046E-10   4.82061537280577E-09
 10    8     7.84726963765060E-09   1.41250853477711E-07
 11    8     4.30369834336275E-07   8.17702685238922E-06
 12    8     9.58077347453458E-07   1.91615469490692E-05
 13    8     2.21460359636573E-07   4.65066755236803E-06
 14    8     7.58658045710928E-06   1.66904770056404E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22710668547345E-24   5.48608136530486E-23
  9    9     1.41212551660103E-21   2.54182592988185E-20
 10    9     1.93544225114747E-09   3.67734027718020E-08
 11    9     1.08764566224907E-08   2.17529132449814E-07
 12    9     2.92023213615523E-08   6.13248748592599E-07
 13    9     1.18948113855240E-06   2.61685850481528E-05
 14    9     2.46094731801965E-09   5.66017883144520E-08
 15    9     1.48773207594173E-09   3.57055698226014E-08
 16    9     1.22668214130582E-09   3.06670535326454E-08
 17    9     2.84165740807836E-14   7.38830926100373E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11577597091179E-10   2.23155194182359E-09
 11   10     8.81231384877270E-10   1.85058590824227E-08
 12   10     4.88486136182365E-08   1.07466949960120E-06
 13   10     1.87971594087110E-09   4.32334666400353E-08
 14   10     1.80624431088645E-08   4.33498634612748E-07
 15   10     4.04359984644370E-08   1.01089996161092E-06
 16   10     9.93501226494146E-10   2.58310318888478E-08
 17   10     9.81904893486785E-14   2.65114321241432E-12
 18   10     1.61917658107144E-16   4.53369442700003E-15
 19   10     9.82235528457742E-20   2.84848303252745E-18
 20   10     6.18730409560135E-23   1.85619122868041E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.35396165755196E-22   1.61787156466143E-20
 12   11     6.14766094336728E-12   1.41396201697447E-10
 13   11     1.46584555710543E-11   3.51802933705303E-10
 14   11     1.56786347836271E-08   3.91965869590678E-07
 15   11     4.74107341624598E-09   1.23267908822395E-07
 16   11     2.28269875192038E-09   6.16328663018503E-08
 17   11     5.11080567052343E-12   1.43102558774656E-10
 18   11     1.90890120685129E-12   5.53581349986874E-11
 19   11     2.71842450825327E-13   8.15527352475979E-12
 20   11     1.54907714344249E-15   4.80213914467171E-14
 21   11     1.14009453986913E-18   3.64830252758123E-17
 22   11     3.55322456318238E-23   1.17256410585019E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12576177596718E-17   5.10182826232123E-16
 13   12     1.83290901182085E-11   4.58227252955211E-10
 14   12     7.80733598964411E-10   2.02990735730747E-08
 15   12     1.34338427218372E-09   3.62713753489604E-08
 16   12     1.72866402740700E-09   4.84025927673959E-08
 17   12     6.97966139413727E-10   2.02410180429981E-08
 18   12     1.20494572148971E-09   3.61483716446912E-08
 19   12     3.12939399226590E-10   9.70112137602430E-09
 20   12     4.11389117610230E-10   1.31644517635274E-08
 21   12     8.14962248125684E-11   2.68937541881476E-09
 22   12     1.46232544340520E-13   4.97190650757767E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41080612005998E-23   3.66809591215596E-22
 14   13     1.97127321253021E-13   5.32243767383157E-12
 15   13     5.39570254323998E-14   1.51079671210719E-12
 16   13     1.10555520871958E-10   3.20611010528678E-09
 17   13     8.17832160380907E-10   2.45349648114272E-08
 18   13     1.49678818750603E-09   4.64004338126869E-08
 19   13     2.41903118642283E-10   7.74089979655306E-09
 20   13     1.01522933397249E-10   3.35025680210923E-09
 21   13     6.60759170965536E-12   2.24658118128282E-10
 22   13     1.01712447188034E-11   3.55993565158119E-10
 23   13     2.81892616698374E-11   1.01481342011415E-09
 24   13     7.28005108437086E-14   2.69361890121722E-12
 25   13     6.11021772211090E-19   2.32188273440214E-17
 26   13     1.03520093074466E-21   4.03728362990416E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20701043468132E-17   8.97962921710768E-16
 15   14     2.03386235767707E-14   5.89820083726352E-13
 16   14     2.79005038405558E-11   8.37015115216673E-10
 17   14     3.55405945882537E-10   1.10175843223586E-08
 18   14     7.86041246353742E-09   2.51533198833197E-07
