    time    temp    dens
   2.68816055050238E+01   2.59446447726304E-02   2.03399244906178E-02
     nin     zin       y       x
  1    0     4.50070224926028E-07   4.50070224926028E-07
  0    1     4.70451757894534E-09   4.70451757894534E-09
  1    1     1.59933808557815E-11   3.19867617115630E-11
  2    1     3.27790527623001E-08   9.83371582869003E-08
  1    2     9.94699208085326E-18   2.98409762425598E-17
  2    2     2.87026356391146E-04   1.14810542556458E-03
  4    2     5.33717526623222E-17   3.20230515973933E-16
  3    3     6.43398145023526E-17   3.86038887014116E-16
  4    3     2.90723497751827E-09   2.03506448426279E-08
  5    3     2.09119487792074E-13   1.67295590233659E-12
  6    3     3.42859251229756E-18   3.08573326106781E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18049888540959E-06   1.06244899686863E-05
  6    4     7.85566060143073E-07   7.85566060143073E-06
  7    4     1.06231163166090E-10   1.16854279482699E-09
  8    4     1.07608586153275E-17   1.29130303383930E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65588920317990E-21   2.65588920317990E-20
  6    5     2.18288312597931E-08   2.40117143857724E-07
  7    5     4.87128178724007E-15   5.84553814468808E-14
  8    5     1.98283722731754E-21   2.57768839551280E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31257059504352E-07   5.17508471405223E-06
  7    6     1.98176910489920E-08   2.57629983636896E-07
  8    6     1.26220448890131E-08   1.76708628446183E-07
  9    6     2.45749606518089E-13   3.68624409777133E-12
 10    6     8.32550531737176E-16   1.33208085077948E-14
 11    6     2.82096712342885E-23   4.79564410982904E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65360725622534E-12   6.51505015871547E-11
  8    7     6.80542065662270E-06   1.02081309849341E-04
  9    7     1.19857512788858E-08   1.91772020462173E-07
 10    7     5.43652640585667E-10   9.24209488995634E-09
 11    7     4.34796503862068E-17   7.82633706951723E-16
 12    7     1.93926964036950E-24   3.68461231670204E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57701564387097E-07   2.52322503019355E-06
  9    8     2.79938216597165E-09   4.75894968215181E-08
 10    8     1.83063607215837E-08   3.29514492988507E-07
 11    8     2.40506532963041E-07   4.56962412629778E-06
 12    8     2.91609038580897E-07   5.83218077161795E-06
 13    8     1.40104519607076E-09   2.94219491174859E-08
 14    8     3.57217195313217E-09   7.85877829689076E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13472521106432E-07   4.05597790102221E-06
 11    9     2.98213840344059E-07   5.96427680688118E-06
 12    9     2.41718040496471E-08   5.07607885042589E-07
