    time    temp    dens
   1.07086240391536E+00   5.84368898794271E-01   3.21746574606140E+02
     nin     zin       y       x
  1    0     5.46176315053841E-02   5.46176315053841E-02
  0    1     1.23720816707735E-10   1.23720816707735E-10
  1    1     3.00037239084902E-09   6.00074478169804E-09
  2    1     6.02811495079700E-08   1.80843448523910E-07
  1    2     1.10574757525674E-18   3.31724272577023E-18
  2    2     2.86454088245361E-04   1.14581635298144E-03
  4    2     1.06855729304613E-07   6.41134375827675E-07
  3    3     1.98442138214782E-17   1.19065282928869E-16
  4    3     2.92955887012739E-12   2.05069120908917E-11
  5    3     4.57856519021213E-12   3.66285215216970E-11
  6    3     1.87171043967006E-06   1.68453939570305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04654373694689E-10   9.41889363252202E-10
  6    4     5.60042330576347E-07   5.60042330576347E-06
  7    4     5.76618859800189E-11   6.34280745780208E-10
  8    4     2.64262160664802E-08   3.17114592797762E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93367612545118E-13   3.22704373799630E-12
  7    5     1.81808568045264E-11   2.18170281654316E-10
  8    5     1.66224285611917E-08   2.16091571295492E-07
  9    5     1.03969625553952E-08   1.45557475775533E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39413789287721E-14   5.27296547145266E-13
  7    6     5.68148715124256E-12   7.38593329661533E-11
  8    6     3.71199010838226E-11   5.19678615173517E-10
  9    6     2.35865252137320E-10   3.53797878205981E-09
 10    6     7.16472038904587E-06   1.14635526224734E-04
 11    6     1.37613735180611E-07   2.33943349807039E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16326615709578E-20   4.42857261993409E-19
  8    7     2.64965493358765E-10   3.97448240038147E-09
  9    7     6.23558034284464E-10   9.97692854855142E-09
 10    7     2.36774323647157E-09   4.02516350200168E-08
 11    7     2.11973237724045E-09   3.81551827903281E-08
 12    7     4.44015691032165E-10   8.43629812961114E-09
 13    7     1.73015711043536E-06   3.46031422087073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61031246902417E-15   4.17649995043867E-14
  9    8     2.29724567503397E-17   3.90531764755775E-16
 10    8     4.91800179672648E-14   8.85240323410766E-13
 11    8     9.44027349659425E-12   1.79365196435291E-10
 12    8     7.02874752579111E-10   1.40574950515822E-08
 13    8     4.47174822699944E-08   9.39067127669882E-07
 14    8     8.63246651185132E-06   1.89914263260729E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41103684878112E-19   4.58097001268414E-18
 11    9     7.57545069408508E-18   1.51509013881702E-16
 12    9     6.08965060678865E-12   1.27882662742562E-10
 13    9     1.31273204671814E-09   2.88801050277990E-08
 14    9     7.30489711911191E-11   1.68012633739574E-09
 15    9     2.13860091093167E-10   5.13264218623600E-09
 16    9     2.56192842648868E-08   6.40482106622170E-07
 17    9     3.08796321704730E-08   8.02870436432298E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88164376271631E-25   1.17632875254326E-23
 11   10     2.58796168358079E-19   5.43471953551967E-18
 12   10     9.39695610274958E-16   2.06733034260491E-14
 13   10     1.21010378791427E-14   2.78323871220283E-13
 14   10     1.02445914359753E-12   2.45870194463406E-11
 15   10     5.79299861976440E-11   1.44824965494110E-09
 16   10     4.05401107125418E-10   1.05404287852609E-08
 17   10     4.85810537880496E-11   1.31168845227734E-09
 18   10     3.32532925177482E-10   9.31092190496950E-09
 19   10     2.23965173443290E-11   6.49499002985540E-10
 20   10     1.63861499337316E-10   4.91584498011949E-09
 21   10     6.21950986708794E-11   1.92804805879726E-09
 22   10     1.20399521947581E-08   3.85278470232260E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.28092447073154E-23   9.84612628268254E-22
 13   11     7.49280765373180E-22   1.79827383689563E-20
 14   11     3.79132113405835E-17   9.47830283514589E-16
 15   11     6.66469664830356E-16   1.73282112855893E-14
 16   11     2.89649190304804E-14   7.82052813822971E-13
 17   11     2.14674670395005E-14   6.01089077106015E-13
 18   11     4.33264948278639E-13   1.25646835000805E-11
 19   11     1.84124537883244E-13   5.52373613649731E-12
 20   11     4.24977740621612E-11   1.31743099592700E-09
 21   11     4.19057072206209E-09   1.34098263105987E-07
 22   11     8.52719439435953E-10   2.81397415013864E-08
 23   11     3.17740262962734E-11   1.08031689407330E-09
 24   11     4.38711298557621E-09   1.53548954495167E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.34953436645653E-22   2.43087893527870E-20
 15   12     1.46428865412727E-20   3.95357936614364E-19
 16   12     3.29111529988318E-18   9.21512283967291E-17
 17   12     1.90129272476449E-17   5.51374890181702E-16
 18   12     1.80648173224706E-13   5.41944519674119E-12
 19   12     1.19231229322082E-13   3.69616810898454E-12
 20   12     4.83786190257792E-12   1.54811580882494E-10
 21   12     3.15583112512956E-12   1.04142427129276E-10
 22   12     6.90819750399501E-08   2.34878715135831E-06
 23   12     1.49955921746703E-15   5.24845726113461E-14
 24   12     6.30865524832158E-13   2.27111588939577E-11
 25   12     1.60156721060026E-23   5.92579867922094E-22
 26   12     5.34138176088769E-21   2.02972506913732E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.01597217330058E-24   1.16463193025717E-22
 17   13     9.39614351857972E-20   2.81884305557391E-18
 18   13     4.91030667177433E-18   1.52219506825004E-16
 19   13     1.70228498283840E-17   5.44731194508287E-16
 20   13     5.55564143137456E-12   1.83336167235360E-10
 21   13     1.42133735652470E-12   4.83254701218399E-11
 22   13     6.28974313211059E-11   2.20141009623871E-09
 23   13     4.75276053871506E-12   1.71099379393742E-10
 24   13     9.72756718459561E-10   3.59919985830038E-08
 25   13     5.17818923432425E-12   1.96771190904322E-10
