    time    temp    dens
   1.45425658605067E+00   4.55086001641238E-01   1.28467072816973E+02
     nin     zin       y       x
  1    0     8.07961540942384E-08   8.07961540942384E-08
  0    1     4.05727607565310E-13   4.05727607565310E-13
  1    1     1.59476125812056E-13   3.18952251624112E-13
  2    1     5.67189924369551E-09   1.70156977310865E-08
  1    2     2.84248438293489E-19   8.52745314880466E-19
  2    2     2.87054938948422E-04   1.14821975579369E-03
  4    2     7.66966870797713E-08   4.60180122478628E-07
  3    3     2.99633215506729E-11   1.79779929304038E-10
  4    3     1.76386645099143E-09   1.23470651569400E-08
  5    3     1.14121177718789E-12   9.12969421750315E-12
  6    3     9.01679698441408E-07   8.11511728597267E-06
  3    4     1.16562605687139E-19   8.15938239809975E-19
  5    4     4.13904256830239E-07   3.72513831147215E-06
  6    4     7.82361387828809E-07   7.82361387828809E-06
  7    4     1.19154439040808E-15   1.31069882944889E-14
  8    4     1.99868684252679E-13   2.39842421103214E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01592797614668E-16   6.01592797614668E-15
  6    5     1.01644924005164E-08   1.11809416405680E-07
  7    5     5.54328416839651E-11   6.65194100207582E-10
  8    5     4.48674753826961E-12   5.83277179975049E-11
  9    5     3.22551700563831E-17   4.51572380789363E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12204318472727E-07   3.74645182167273E-06
  7    6     1.72592757484788E-08   2.24370584730224E-07
  8    6     1.04043568402216E-08   1.45660995763102E-07
  9    6     1.83988283409256E-10   2.75982425113884E-09
 10    6     5.14433695017884E-06   8.23093912028614E-05
 11    6     5.35177055958457E-12   9.09800995129376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33409400650936E-19   1.73432220846217E-18
  7    7     6.04112825247640E-12   8.45757955346697E-11
  8    7     1.72004607917913E-06   2.58006911876869E-05
  9    7     7.40222161401862E-08   1.18435545824298E-06
 10    7     3.55758835888928E-08   6.04790021011178E-07
 11    7     1.46395941502052E-08   2.63512694703694E-07
 12    7     2.08729475570980E-09   3.96586003584861E-08
 13    7     3.04409060244907E-07   6.08818120489814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77065690488231E-24   2.65598535732347E-23
  8    8     3.36590019526191E-09   5.38544031241906E-08
  9    8     1.39787980820161E-10   2.37639567394273E-09
 10    8     5.63476714664009E-09   1.01425808639522E-07
 11    8     3.69453457265086E-07   7.01961568803663E-06
 12    8     8.57088832015231E-07   1.71417766403046E-05
 13    8     2.28410034758474E-07   4.79661072992795E-06
 14    8     7.97876773707700E-06   1.75532890215694E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44303651082434E-24   4.15316206840138E-23
  9    9     1.94687162736957E-21   3.50436892926523E-20
 10    9     8.44640691971749E-10   1.60481731474632E-08
 11    9     5.15545316176435E-09   1.03109063235287E-07
 12    9     1.99059460274084E-08   4.18024866575577E-07
 13    9     8.24538131150165E-07   1.81398388853036E-05
 14    9     2.50230297232288E-09   5.75529683634263E-08
 15    9     1.98515781459181E-09   4.76437875502034E-08
 16    9     4.98168537021871E-09   1.24542134255468E-07
 17    9     2.48144816131070E-13   6.45176521940782E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19282757629535E-11   6.38565515259071E-10
 11   10     3.39703319003528E-10   7.13376969907409E-09
 12   10     2.19316415976248E-08   4.82496115147745E-07
 13   10     1.35555809116043E-09   3.11778360966899E-08
 14   10     1.67716898814530E-08   4.02520557154873E-07
 15   10     4.56759960500201E-08   1.14189990125050E-06
 16   10     1.74136913196875E-09   4.52755974311875E-08
 17   10     1.04746266973821E-12   2.82814920829316E-11
 18   10     2.84044411197750E-14   7.95324351353700E-13
 19   10     1.02676321537224E-16   2.97761332457950E-15
 20   10     1.74510278365804E-19   5.23530835097413E-18
 21   10     1.08216776336524E-23   3.35472006643224E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.20695805888002E-22   7.05530772953604E-21
 12   11     2.42366588272947E-12   5.57443153027779E-11
 13   11     7.12536229727137E-12   1.71008695134513E-10
 14   11     9.07109662874232E-09   2.26777415718558E-07
 15   11     3.55264861721492E-09   9.23688640475880E-08
 16   11     2.57291951471311E-09   6.94688268972539E-08
 17   11     1.71043350765853E-11   4.78921382144389E-10
 18   11     2.13544841411402E-11   6.19280040093066E-10
 19   11     2.78412004889441E-12   8.35236014668322E-11
 20   11     5.55819523703462E-14   1.72304052348073E-12
 21   11     1.97414497925706E-15   6.31726393362258E-14
 22   11     4.06383983282716E-20   1.34106714483296E-18
 23   11     8.56312824830153E-25   2.91146360442252E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35821609772712E-18   1.28597186345451E-16
 13   12     5.10170995799334E-12   1.27542748949833E-10
 14   12     3.34804832358678E-10   8.70492564132564E-09
 15   12     7.25207929290699E-10   1.95806140908489E-08
 16   12     1.43576005504196E-09   4.02012815411748E-08
 17   12     7.46129174109753E-10   2.16377460491828E-08
 18   12     1.62519268874967E-09   4.87557806624901E-08
 19   12     5.21971008335894E-10   1.61811012584127E-08
 20   12     1.48725600595241E-09   4.75921921904771E-08
 21   12     2.83225696643789E-10   9.34644798924504E-09
 22   12     2.44867134012785E-12   8.32548255643467E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.43987402479856E-24   1.41436724644762E-22
 14   13     5.41476053387936E-14   1.46198534414743E-12
 15   13     1.84495351190651E-14   5.16586983333823E-13
 16   13     6.15362064678029E-11   1.78454998756628E-09
 17   13     5.25951784630767E-10   1.57785535389230E-08
 18   13     1.37826743910542E-09   4.27262906122681E-08
 19   13     7.49097408393595E-10   2.39711170685950E-08
 20   13     5.41778874347523E-10   1.78787028534683E-08
 21   13     8.85215740377159E-11   3.00973351728234E-09
 22   13     1.88163041477030E-10   6.58570645169604E-09
 23   13     1.01184178936039E-10   3.64263044169739E-09
 24   13     6.72223144470856E-13   2.48722563454217E-11
 25   13     1.49355409602683E-17   5.67550556490195E-16
 26   13     8.45452853570845E-20   3.29726612892629E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.11429304458267E-18   1.71200205248315E-16
 15   14     5.78324955100197E-15   1.67714236979057E-13
 16   14     1.00189005994289E-11   3.00567017982866E-10
 17   14     1.73270454670000E-10   5.37138409476999E-09
 18   14     6.58242726133736E-09   2.10637672362796E-07
 19   14     9.75122630464968E-09   3.21790468053439E-07
 20   14     2.19960878631178E-08   7.47866987346007E-07
 21   14     1.19072257153750E-08   4.16752900038127E-07
 22   14     4.99197893700086E-09   1.79711241732031E-07
 23   14     6.88494086662435E-10   2.54742812065101E-08
 24   14     1.15865143008366E-08   4.40287543431791E-07
 25   14     3.60252915299766E-11   1.40498636966909E-09
 26   14     2.81505985806480E-12   1.12602394322592E-10
 27   14     4.13881416820083E-14   1.69691380896234E-12
 28   14     1.67459995422346E-15   7.03331980773853E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.34976749700924E-16   2.89842792407287E-14
 17   15     8.95127938206901E-17   2.86440940226208E-15
 18   15     1.14249210330833E-10   3.77022394091751E-09
 19   15     5.55139860592765E-10   1.88747552601540E-08
 20   15     3.32953136147734E-09   1.16533597651707E-07
 21   15     1.35369817719554E-09   4.87331343790394E-08
 22   15     1.05954645545319E-08   3.92032188517680E-07
 23   15     1.07694522641691E-09   4.09239186038427E-08
 24   15     1.57615545521826E-09   6.14700627535121E-08
 25   15     5.10917313634416E-10   2.04366925453766E-08
 26   15     1.55937411118338E-09   6.39343385585186E-08
 27   15     6.69657377188717E-11   2.81256098419261E-09
 28   15     3.55391818822613E-10   1.52818482093723E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.32129743744193E-24   2.84458384684887E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.62466407796029E-25   1.23359211664134E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08758943481664E-25   1.30802861914132E-23
 17   16     1.56018967290903E-19   5.14862592059981E-18
 18   16     3.10532764325091E-12   1.05581139870531E-10
 19   16     3.12433531151382E-12   1.09351735902984E-10
 20   16     2.46511011247516E-11   8.87439640491056E-10
 21   16     4.11588089998357E-10   1.52287593299392E-08
 22   16     5.02850667662593E-10   1.91083253711785E-08
 23   16     5.85680832829223E-10   2.28415524803397E-08
 24   16     3.52651005155516E-09   1.41060402062206E-07
 25   16     5.75552480661444E-09   2.35976517071192E-07
 26   16     8.55804288518875E-08   3.59437801177927E-06
 27   16     1.52795232820865E-08   6.57019501129719E-07
 28   16     2.56063476548878E-09   1.12667929681506E-07
 29   16     5.60320929315417E-11   2.52144418191938E-09
 30   16     1.25680625738987E-09   5.78130878399341E-08
 31   16     9.13338523333240E-18   4.29269105966623E-16
 32   16     5.29352339520866E-18   2.54089122970015E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
