    time    temp    dens
   2.42281598530283E+00   2.77458829063494E-01   2.77813697958543E+01
     nin     zin       y       x
  1    0     1.75999358498583E-08   1.75999358498583E-08
  0    1     1.66612374880136E-12   1.66612374880136E-12
  1    1     4.81858538998520E-14   9.63717077997041E-14
  2    1     1.67070079187177E-08   5.01210237561531E-08
  1    2     1.16386022959906E-17   3.49158068879717E-17
  2    2     2.86984618155815E-04   1.14793847262326E-03
  4    2     3.32367325229569E-08   1.99420395137741E-07
  3    3     3.38248293980782E-10   2.02948976388469E-09
  4    3     2.68204526829818E-09   1.87743168780873E-08
  5    3     7.79762146029296E-12   6.23809716823437E-11
  6    3     1.42298435830755E-07   1.28068592247679E-06
  3    4     2.01410151906831E-19   1.40987106334782E-18
  5    4     1.04019387201604E-06   9.36174484814440E-06
  6    4     7.84604516922143E-07   7.84604516922143E-06
  7    4     4.36978938449501E-13   4.80676832294451E-12
  8    4     2.02084714846879E-18   2.42501657816255E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04183538640120E-16   5.04183538640120E-15
  6    5     2.11488807536502E-08   2.32637688290152E-07
  7    5     2.29276239302641E-12   2.75131487163169E-11
  8    5     2.15831102530631E-15   2.80580433289821E-14
  9    5     3.15334656088265E-22   4.41468518523571E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31272338042928E-07   5.17526805651514E-06
  7    6     1.93739059817289E-08   2.51860777762476E-07
  8    6     1.19471220130057E-08   1.67259708182080E-07
  9    6     1.67672347481555E-10   2.51508521222332E-09
 10    6     2.09870279417948E-06   3.35792447068717E-05
 11    6     5.80822212449701E-11   9.87397761164491E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97243122753075E-20   6.46416059578998E-19
  7    7     6.09109890898857E-12   8.52753847258400E-11
  8    7     4.72938137625360E-06   7.09407206438040E-05
  9    7     1.01502910990248E-07   1.62404657584397E-06
 10    7     3.04734563386288E-08   5.18048757756689E-07
 11    7     4.97611912837150E-09   8.95701443106870E-08
 12    7     2.86491138195267E-10   5.44333162571008E-09
 13    7     2.33542651164408E-09   4.67085302328815E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09810277025285E-24   1.64715415537928E-23
  8    8     1.69206580965404E-08   2.70730529544646E-07
  9    8     9.47611320827225E-10   1.61093924540628E-08
 10    8     1.41714737035717E-08   2.55086526664290E-07
 11    8     4.61851902062332E-07   8.77518613918431E-06
 12    8     1.00636074198349E-06   2.01272148396699E-05
 13    8     1.88602099777775E-07   3.96064409533327E-06
 14    8     5.92185910712619E-06   1.30280900356776E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.04958227179597E-24   1.19842898620531E-22
  9    9     1.42685114536751E-23   2.56833206166151E-22
 10    9     9.05113743044518E-09   1.71971611178458E-07
 11    9     4.47877259144879E-08   8.95754518289758E-07
 12    9     6.47185727885028E-08   1.35909002855856E-06
 13    9     2.59711910126692E-06   5.71366202278722E-05
 14    9     2.03113662373614E-09   4.67161423459312E-08
 15    9     3.59677709274906E-10   8.63226502259775E-09
 16    9     1.37653177663597E-12   3.44132944158993E-11
 17    9     3.86161517305819E-18   1.00401994499513E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49280127403063E-09   2.98560254806126E-08
 11   10     6.73682338615373E-09   1.41473291109228E-07
 12   10     3.05118003400589E-07   6.71259607481296E-06
 13   10     3.78445621182395E-09   8.70424928719508E-08
 14   10     1.93223995235792E-08   4.63737588565900E-07
 15   10     1.65031244442154E-08   4.12578111105386E-07
 16   10     6.18706423806358E-11   1.60863670189653E-09
 17   10     3.01361891686401E-16   8.13677107553283E-15
 18   10     1.98123885817167E-20   5.54746880288067E-19
 19   10     1.22864775003744E-25   3.56307847510858E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03521796167522E-21   8.87747951568547E-20
 12   11     4.40156731341621E-11   1.01236048208573E-09
 13   11     6.05493903706860E-11   1.45318536889646E-09
 14   11     3.65657076323055E-08   9.14142690807637E-07
 15   11     5.51749772476649E-09   1.43454940843929E-07
 16   11     7.16395240132985E-10   1.93426714835906E-08
 17   11     1.89311141571959E-13   5.30071196401484E-12
 18   11     4.82027945745185E-16   1.39788104266104E-14
 19   11     3.92815115910643E-18   1.17844534773193E-16
 20   11     2.57612336967198E-21   7.98598244598312E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53406516051602E-16   8.48175638523845E-15
 13   12     2.09717840100739E-10   5.24294600251846E-09
 14   12     3.70996115265096E-09   9.64589899689248E-08
 15   12     3.16908170564495E-09   8.55652060524137E-08
 16   12     2.45547333765889E-09   6.87532534544490E-08
 17   12     4.76516209174786E-10   1.38189700660688E-08
 18   12     2.51656086113953E-10   7.54968258341858E-09
 19   12     2.83389792446253E-11   8.78508356583384E-10
 20   12     9.38861902066079E-13   3.00435808661145E-11
 21   12     1.85994400896374E-13   6.13781522958034E-12
 22   12     3.70293902221544E-17   1.25899926755325E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.37308625895179E-23   1.13700242732747E-21
 14   13     2.12832910610361E-12   5.74648858647976E-11
 15   13     3.50377100089890E-13   9.81055880251693E-12
 16   13     3.21390427840359E-10   9.32032240737040E-09
 17   13     1.34008372680850E-09   4.02025118042549E-08
 18   13     9.71494573153611E-10   3.01163317677619E-08
 19   13     1.72938891844135E-12   5.53404453901231E-11
 20   13     1.53102389898815E-13   5.05237886666089E-12
 21   13     2.49578591961746E-16   8.48567212669935E-15
 22   13     9.73218593780553E-18   3.40626507823194E-16
 23   13     6.31714200555975E-14   2.27417112200151E-12
 24   13     2.07137800413148E-17   7.66409861528647E-16
 25   13     2.12460322883128E-23   8.07349226955887E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.04340484268083E-16   2.25215335595063E-14
 15   14     2.45594415676289E-13   7.12223805461238E-12
 16   14     1.85706312015209E-10   5.57118936045626E-09
 17   14     1.20899511992402E-09   3.74788487176446E-08
 18   14     8.33478386515494E-09   2.66713083684958E-07
 19   14     8.81419078567299E-09   2.90868295927209E-07
 20   14     1.85654858688994E-08   6.31226519542581E-07
 21   14     5.01497182508783E-09   1.75524013878074E-07
 22   14     1.28328173987685E-09   4.61981426355665E-08
 23   14     1.17341869310715E-12   4.34164916449646E-11
 24   14     2.08342177133753E-09   7.91700273108262E-08
 25   14     8.07933025057384E-14   3.15093879772380E-12
 26   14     2.63063862376182E-17   1.05225544950473E-15
 27   14     3.91222066691161E-21   1.60401047343376E-19
 28   14     7.92270386903489E-25   3.32753562499465E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70763498830505E-14   1.45936684637456E-12
 17   15     2.15533655679273E-15   6.89707698173673E-14
 18   15     8.78177165279171E-10   2.89798464542127E-08
 19   15     3.99208879379999E-09   1.35731018989200E-07
 20   15     1.17292233510445E-08   4.10522817286558E-07
 21   15     3.84375205330961E-09   1.38375073919146E-07
 22   15     1.66466693437952E-08   6.15926765720421E-07
 23   15     7.06371603695614E-10   2.68421209404333E-08
 24   15     2.28565820891519E-10   8.91406701476926E-09
 25   15     5.73379905571760E-12   2.29351962228704E-10
 26   15     2.23104725773275E-12   9.14729375670428E-11
 27   15     9.73159092291046E-16   4.08726818762239E-14
 28   15     1.10814409920860E-17   4.76501962659697E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60779263845131E-22   1.47449364430442E-20
 17   16     2.15077594228685E-17   7.09756060954661E-16
 18   16     1.24027899371255E-10   4.21694857862266E-09
 19   16     8.95215691853717E-11   3.13325492148801E-09
 20   16     4.01607236101632E-10   1.44578604996588E-08
 21   16     4.48062937083889E-09   1.65783286721039E-07
 22   16     2.15115383902416E-09   8.17438458829181E-08
 23   16     1.55361612607964E-09   6.05910289171060E-08
 24   16     4.38707266829545E-09   1.75482906731818E-07
 25   16     4.56118479970694E-09   1.87008576787985E-07
 26   16     4.46217583275344E-08   1.87411384975644E-06
 27   16     1.62439018248482E-09   6.98487778468473E-08
 28   16     5.51671779891126E-12   2.42735583152095E-10
 29   16     4.33653505602590E-15   1.95144077521165E-13
 30   16     2.98296049182606E-15   1.37216182623999E-13
 31   16     4.86552485934230E-21   2.28679668389088E-19
 32   16     1.96067191202829E-25   9.41122517773577E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37823831559694E-18   8.32383410458928E-17
 19   17     1.69874630239492E-19   6.11548668862170E-18
 20   17     4.67388035344754E-12   1.72933573077559E-10
 21   17     3.55649762573233E-13   1.35146909777829E-11
